"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028818380","1917","-4.42","-39.32","200.0","ACUDE SALAO, BR","        86","I","        70","I","        13","I","  74.5"," ,I,0303, ","   1116.5"," ,I"
"BR028818380","1918","-4.42","-39.32","200.0","ACUDE SALAO, BR","        36","I","        30","I","         2","I","  44.3"," ,I,1231, ","    305.7"," ,I"
"BR028818380","1919","-4.42","-39.32","200.0","ACUDE SALAO, BR","        14","I","         9","I","         1","I","  27.0"," ,I,0217, ","     77.3"," ,I"
"BR028818380","1920","-4.42","-39.32","200.0","ACUDE SALAO, BR","        62","I","        54","I","        11","I","  66.5"," ,I,0313, ","    858.3"," ,I"
"BR028818380","1921","-4.42","-39.32","200.0","ACUDE SALAO, BR","        90","I","        75","I","        11","I","  60.4"," ,I,0226, ","   1114.9"," ,I"
"BR028818380","1922","-4.42","-39.32","200.0","ACUDE SALAO, BR","        69","I","        64","I","        15","I","  66.0"," ,I,0421, ","   1092.6"," ,I"
"BR028818380","1923","-4.42","-39.32","200.0","ACUDE SALAO, BR","        60","I","        52","I","         5","I","  46.0"," ,I,0207, ","    622.9"," ,I"
"BR028818380","1924","-4.42","-39.32","200.0","ACUDE SALAO, BR","        90","I","        86","I","        27","I"," 100.8"," ,I,0206, ","   1993.1"," ,I"
"BR028818380","1925","-4.42","-39.32","200.0","ACUDE SALAO, BR","        54","I","        44","I","         9","I","  66.0"," ,I,0327, ","    646.7"," ,I"
"BR028818380","1926","-4.42","-39.32","200.0","ACUDE SALAO, BR","        65","I","        62","I","        16","I","  69.1"," ,I,0416, ","   1267.5"," ,I"
"BR028818380","1927","-4.42","-39.32","200.0","ACUDE SALAO, BR","        45","I","        37","I","         9","I","  50.5"," ,I,0222, ","    591.3"," ,I"
"BR028818380","1929","-4.42","-39.32","200.0","ACUDE SALAO, BR","        93","I","        63","I","         5","I","  68.7"," ,I,0215, ","    806.7"," ,I"
