"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050112","1970","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        64","a","        36","a","         3","a","  40.6"," ,a,0923, ","    395.8"," ,a"
"ASN00050112","1971","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        76","a","        48","a","         3","a","  46.5"," ,a,1227, ","    472.2"," ,a"
"ASN00050112","1972","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        51","a","        23","a","         3","a","  51.1"," ,a,0114, ","    289.2"," ,a"
"ASN00050112","1973","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        84","a","        55","a","         9","a","  43.7"," ,a,0203, ","    752.9"," ,a"
"ASN00050112","1974","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        74","a","        47","a","        10","a","  61.0"," ,a,0220, ","    667.5"," ,a"
"ASN00050112","1975","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        65","a","        44","a","         3","a","  50.2"," ,a,0223, ","    454.4"," ,a"
"ASN00050112","1976","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        77","a","        46","a","         7","a"," 177.8"," ,a,0224, ","    945.8"," ,a"
"ASN00050112","1977","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        44","a","        26","a","         3","a","  72.6"," ,a,0528, ","    373.4"," ,a"
"ASN00050112","1978","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        83","a","        45","a","         6","a","  84.6"," ,a,0105, ","    699.0"," ,a"
"ASN00050112","1979","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        43","a","        28","a","         0","a","  24.8"," ,a,0726, ","    281.0"," ,a"
"ASN00050112","1980","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        41","a","        28","a","         2","a","  77.0"," ,a,0510, ","    359.3"," ,a"
"ASN00050112","1981","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        69","a","        50","a","         3","a","  40.0"," ,a,1110, ","    457.0"," ,a"
"ASN00050112","1983","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        70","a","        54","a","         3","a","  88.0"," ,a,0321, ","    602.8"," ,a"
"ASN00050112","1984","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        47","a","        32","a","         7","a","  81.0"," ,a,0101, ","    530.6"," ,a"
"ASN00050112","1985","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        62","a","        39","a","         3","a","  38.0"," ,a,1126, ","    416.8"," ,a"
"ASN00050112","1986","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        43","a","        26","a","         1","a","  31.2"," ,a,0815, ","    251.7"," ,a"
"ASN00050112","1987","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        47","a","        31","a","         2","a","  38.2"," ,a,0302, ","    337.9"," ,a"
"ASN00050112","1988","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        57","a","        38","a","         4","a","  34.0"," ,a,1211, ","    529.9"," ,a"
"ASN00050112","1989","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        57","a","        35","a","         4","a","  48.5"," ,a,0516, ","    439.0"," ,a"
"ASN00050112","1990","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        63","a","        43","a","         8","a","  88.0"," ,a,0414, ","    735.1"," ,a"
"ASN00050112","1992","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        64","a","        45","a","         7","a"," 105.0"," ,a,0208, ","    674.7"," ,a"
"ASN00050112","1996","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        44","a","        31","a","         4","a","  57.0"," ,a,0504, ","    456.1"," ,a"
"ASN00050112","1998","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        65","a","        47","a","         1","a","  33.0"," ,a,0826, ","    561.0"," ,a"
"ASN00050112","2001","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        40","a","        26","a","         4","a","  50.0"," ,a,0317, ","    378.9"," ,a"
"ASN00050112","2002","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        35","a","        21","a","         3","a","  39.6"," ,a,0226, ","    263.0"," ,a"
"ASN00050112","2003","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        44","a","        34","a","         5","a","  35.0"," ,a,0814, ","    446.8"," ,a"
"ASN00050112","2004","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","        36","a","        32","a","         5","a","  65.0"," ,a,0117, ","    539.4"," ,a"
