"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025549","1973","-36.1167","140.3667","31.0","KEITH E AND WS, AS","       150","a","        74","a","         3","a","  53.8"," ,a,0206, ","    641.3"," ,a"
"ASN00025549","1974","-36.1167","140.3667","31.0","KEITH E AND WS, AS","       137","a","        69","a","         4","a","  32.4"," ,a,0323, ","    648.6"," ,a"
"ASN00025549","1975","-36.1167","140.3667","31.0","KEITH E AND WS, AS","       136","a","        58","a","         1","a","  42.2"," ,a,1009, ","    533.0"," ,a"
"ASN00025549","1976","-36.1167","140.3667","31.0","KEITH E AND WS, AS","        99","a","        48","a","         0","a","  19.6"," ,a,0921, ","    380.6"," ,a"
"ASN00025549","1977","-36.1167","140.3667","31.0","KEITH E AND WS, AS","       106","a","        38","a","         1","a","  27.6"," ,a,1129, ","    349.8"," ,a"
"ASN00025549","1978","-36.1167","140.3667","31.0","KEITH E AND WS, AS","       117","a","        43","a","         1","a","  40.0"," ,a,1107, ","    425.0"," ,a"
"ASN00025549","1979","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","    539.6"," ,a"
"ASN00025549","1980","-36.1167","140.3667","31.0","KEITH E AND WS, AS","       101","a","        49","a","         1","a","  33.6"," ,a,1006, ","    451.4"," ,a"
"ASN00025549","1981","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","    547.5"," ,a"
"ASN00025549","1982","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","    244.6"," ,a"
"ASN00025549","1983","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","    532.1"," ,a"
"ASN00025549","1984","-36.1167","140.3667","31.0","KEITH E AND WS, AS","","","","","","","","","    484.8"," ,a"
