"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010600","1901","19.57","74.22","552.0","SANGAMNER, IN","        63","I","        28","I","         3","I","  33.3"," ,I,0918, ","    394.4"," ,I"
"IN012010600","1902","19.57","74.22","552.0","SANGAMNER, IN","        60","I","        31","I","         6","I","  67.6"," ,I,0914, ","    480.1"," ,I"
"IN012010600","1903","19.57","74.22","552.0","SANGAMNER, IN","        51","I","        29","I","         4","I","  58.4"," ,I,1002, ","    427.7"," ,I"
"IN012010600","1904","19.57","74.22","552.0","SANGAMNER, IN","        37","I","        14","I","         1","I","  34.8"," ,I,1014, ","    187.0"," ,I"
"IN012010600","1905","19.57","74.22","552.0","SANGAMNER, IN","        46","I","        22","I","         2","I","  36.1"," ,I,0706, ","    252.8"," ,I"
"IN012010600","1906","19.57","74.22","552.0","SANGAMNER, IN","        61","I","        24","I","         5","I","  58.4"," ,I,0821, ","    369.7"," ,I"
"IN012010600","1907","19.57","74.22","552.0","SANGAMNER, IN","        65","I","        37","I","         4","I","  41.7"," ,I,1001, ","    429.1"," ,I"
"IN012010600","1908","19.57","74.22","552.0","SANGAMNER, IN","        54","I","        22","I","         4","I","  78.7"," ,I,0610, ","    432.4"," ,I"
"IN012010600","1909","19.57","74.22","552.0","SANGAMNER, IN","        67","I","        34","I","         4","I","  45.2"," ,I,0625, ","    419.5"," ,I"
"IN012010600","1910","19.57","74.22","552.0","SANGAMNER, IN","        65","I","        39","I","        11","I","  83.8"," ,I,0901, ","    752.7"," ,I"
"IN012010600","1911","19.57","74.22","552.0","SANGAMNER, IN","        50","I","        21","I","         5","I","  55.4"," ,I,1129, ","    340.7"," ,I"
"IN012010600","1912","19.57","74.22","552.0","SANGAMNER, IN","        51","I","        22","I","         3","I","  85.9"," ,I,1122, ","    370.3"," ,I"
"IN012010600","1913","19.57","74.22","552.0","SANGAMNER, IN","        57","I","        36","I","         5","I","  64.3"," ,I,0605, ","    455.7"," ,I"
"IN012010600","1914","19.57","74.22","552.0","SANGAMNER, IN","        56","I","        28","I","         4","I","  91.4"," ,I,0914, ","    468.7"," ,I"
"IN012010600","1915","19.57","74.22","552.0","SANGAMNER, IN","        50","I","        42","I","         6","I","  86.4"," ,I,0921, ","    616.3"," ,I"
"IN012010600","1916","19.57","74.22","552.0","SANGAMNER, IN","        55","I","        48","I","        12","I"," 102.1"," ,I,0706, ","    970.2"," ,I"
"IN012010600","1917","19.57","74.22","552.0","SANGAMNER, IN","        56","I","        35","I","         4","I","  69.9"," ,I,0606, ","    411.8"," ,I"
"IN012010600","1918","19.57","74.22","552.0","SANGAMNER, IN","        40","I","        16","I","         3","I","  45.7"," ,I,0917, ","    243.4"," ,I"
"IN012010600","1919","19.57","74.22","552.0","SANGAMNER, IN","        52","I","        31","I","         7","I","  70.9"," ,I,0928, ","    592.2"," ,I"
"IN012010600","1920","19.57","74.22","552.0","SANGAMNER, IN","        47","I","        12","I","         2","I","  39.9"," ,I,0922, ","    160.6"," ,I"
"IN012010600","1921","19.57","74.22","552.0","SANGAMNER, IN","        46","I","        22","I","         3","I","  48.5"," ,I,0604, ","    286.2"," ,I"
"IN012010600","1922","19.57","74.22","552.0","SANGAMNER, IN","        65","I","        29","I","         4","I","  56.9"," ,I,0522, ","    394.6"," ,I"
