"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091063","1925","-41.25","146.3",,"MELROSE QUARRIES, AS","        88","a","        61","a","         3","a","  41.7"," ,a,0523, ","    647.1"," ,a"
"ASN00091063","1927","-41.25","146.3",,"MELROSE QUARRIES, AS","        95","a","        62","a","         5","a","  47.5"," ,a,0922, ","    777.7"," ,a"
"ASN00091063","1928","-41.25","146.3",,"MELROSE QUARRIES, AS","       135","a","        86","a","         7","a","  38.1"," ,a,1026, ","    961.5"," ,a"
"ASN00091063","1929","-41.25","146.3",,"MELROSE QUARRIES, AS","       136","a","        88","a","        10","a"," 104.6"," ,a,0405, ","   1203.8"," ,a"
"ASN00091063","1930","-41.25","146.3",,"MELROSE QUARRIES, AS","        99","a","        75","a","         9","a","  64.8"," ,a,1206, ","   1039.4"," ,a"
"ASN00091063","1931","-41.25","146.3",,"MELROSE QUARRIES, AS","       114","a","        76","a","        13","a","  55.9"," ,a,0619, ","   1089.7"," ,a"
"ASN00091063","1932","-41.25","146.3",,"MELROSE QUARRIES, AS","       107","a","        78","a","         8","a","  59.2"," ,a,0411, ","   1001.6"," ,a"
"ASN00091063","1933","-41.25","146.3",,"MELROSE QUARRIES, AS","        94","a","        63","a","         4","a","  32.8"," ,a,0515, ","    703.9"," ,a"
"ASN00091063","1934","-41.25","146.3",,"MELROSE QUARRIES, AS","       104","a","        74","a","         5","a","  86.4"," ,a,1228, ","    938.3"," ,a"
"ASN00091063","1935","-41.25","146.3",,"MELROSE QUARRIES, AS","       111","a","        73","a","         4","a","  55.6"," ,a,0720, ","    765.7"," ,a"
"ASN00091063","1936","-41.25","146.3",,"MELROSE QUARRIES, AS","       112","a","        79","a","         8","a","  64.8"," ,a,0805, ","    988.8"," ,a"
"ASN00091063","1937","-41.25","146.3",,"MELROSE QUARRIES, AS","        90","a","        61","a","         7","a","  35.6"," ,a,0531, ","    739.0"," ,a"
"ASN00091063","1938","-41.25","146.3",,"MELROSE QUARRIES, AS","       102","a","        70","a","         5","a","  48.0"," ,a,0625, ","    851.6"," ,a"
"ASN00091063","1939","-41.25","146.3",,"MELROSE QUARRIES, AS","       124","a","        93","a","        14","a","  43.4"," ,a,0217, ","   1155.0"," ,a"
"ASN00091063","1940","-41.25","146.3",,"MELROSE QUARRIES, AS","       108","a","        55","a","         3","a","  45.2"," ,a,0729, ","    596.4"," ,a"
"ASN00091063","1941","-41.25","146.3",,"MELROSE QUARRIES, AS","        99","a","        63","a","         1","a","  34.5"," ,a,1105, ","    620.4"," ,a"
"ASN00091063","1942","-41.25","146.3",,"MELROSE QUARRIES, AS","       131","a","        85","a","         6","a","  48.3"," ,a,0120, ","   1009.7"," ,a"
"ASN00091063","1943","-41.25","146.3",,"MELROSE QUARRIES, AS","       115","a","        59","a","         5","a","  27.7"," ,a,0921, ","    693.2"," ,a"
"ASN00091063","1944","-41.25","146.3",,"MELROSE QUARRIES, AS","       116","a","        72","a","         7","a","  42.7"," ,a,0526, ","    738.0"," ,a"
"ASN00091063","1945","-41.25","146.3",,"MELROSE QUARRIES, AS","        98","a","        64","a","         5","a","  67.1"," ,a,0620, ","    816.5"," ,a"
"ASN00091063","1946","-41.25","146.3",,"MELROSE QUARRIES, AS","       142","a","        89","a","         7","a"," 109.5"," ,a,0219, ","   1066.1"," ,a"
