"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040461","1972","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","","","","","","","","","   1855.3"," ,a"
"ASN00040461","1976","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","       130","a","        80","a","        16","a"," 105.4"," ,a,1101, ","   1521.4"," ,a"
"ASN00040461","1981","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","       101","a","        68","a","        16","a"," 148.1"," ,a,1102, ","   1517.6"," ,a"
"ASN00040461","1982","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","       118","a","        61","a","        14","a"," 110.2"," ,a,0121, ","   1217.5"," ,a"
"ASN00040461","1983","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","       124","a","        85","a","        20","a","  98.2"," ,a,0622, ","   1649.5"," ,a"
"ASN00040461","1984","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","","","","","","","","","    983.4"," ,a"
"ASN00040461","1985","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","","","","","","","","","   1241.9"," ,a"
"ASN00040461","1986","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","        91","a","        47","a","         5","a","  71.0"," ,a,1130, ","    747.0"," ,a"
"ASN00040461","1988","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","","","","","","","","","   1658.0"," ,a"
"ASN00040461","1994","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","        99","a","        60","a","         6","a"," 151.4"," ,a,0120, ","    985.4"," ,a"
"ASN00040461","1995","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","","","","","","","","","   1252.0"," ,a"
"ASN00040461","1997","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","        88","a","        58","a","        10","a","  66.8"," ,a,0505, ","    998.8"," ,a"
"ASN00040461","1998","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","       116","a","        67","a","        15","a","  60.6"," ,a,0210, ","   1129.3"," ,a"
"ASN00040461","1999","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","       143","a","        91","a","        17","a"," 166.2"," ,a,0209, ","   1511.7"," ,a"
"ASN00040461","2000","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","        97","a","        58","a","         3","a","  42.0"," ,a,0309, ","    649.3"," ,a"
"ASN00040461","2001","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","        78","a","        46","a","         9","a","  83.3"," ,a,0202, ","    917.7"," ,a"
"ASN00040461","2002","-27.3947","152.9308","63.0","FERNY HILLS AUST WOOLSHED, AS","        64","a","        33","a","         6","a","  54.0"," ,a,0203, ","    713.9"," ,a"
