"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028929390","1934","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        95","I","        65","I","         9","I","  68.3"," ,I,0505, ","    991.1"," ,I"
"BR028929390","1935","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","       107","I","        70","I","         5","I","  59.2"," ,I,0422, ","    876.4"," ,I"
"BR028929390","1936","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        52","I","        37","I","         6","I","  53.5"," ,I,0215, ","    572.5"," ,I"
"BR028929390","1937","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        77","I","        56","I","         8","I","  54.2"," ,I,0222, ","    766.5"," ,I"
"BR028929390","1938","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        80","I","        64","I","         6","I","  53.2"," ,I,0307, ","    716.7"," ,I"
"BR028929390","1939","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        82","I","        46","I","         6","I","  50.0"," ,I,0215, ","    589.3"," ,I"
"BR028929390","1940","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","       104","I","        80","I","        13","I","  55.3"," ,I,0317, ","   1145.6"," ,I"
"BR028929390","1941","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        45","I","        34","I","         5","I","  60.5"," ,I,0306, ","    465.5"," ,I"
"BR028929390","1942","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        45","I","        30","I","         5","I","  52.2"," ,I,0209, ","    368.6"," ,I"
"BR028929390","1943","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        51","I","        39","I","         7","I","  56.2"," ,I,0128, ","    573.2"," ,I"
"BR028929390","1944","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        54","I","        42","I","        12","I","  71.3"," ,I,1224, ","    763.9"," ,I"
"BR028929390","1945","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        62","I","        58","I","        13","I","  64.3"," ,I,0215, ","   1006.5"," ,I"
"BR028929390","1946","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        48","I","        42","I","         8","I","  58.0"," ,I,0220, ","    678.3"," ,I"
"BR028929390","1947","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        50","I","        49","I","         9","I","  75.5"," ,I,1127, ","    763.8"," ,I"
"BR028929390","1948","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        59","I","        47","I","         6","I","  55.0"," ,I,0307, ","    589.1"," ,I"
"BR028929390","1949","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        55","I","        49","I","         6","I","  58.4"," ,I,1128, ","    671.5"," ,I"
"BR028929390","1950","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        50","I","        45","I","        14","I"," 153.4"," ,I,0309, ","   1021.6"," ,I"
"BR028929390","1951","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        50","I","        40","I","        11","I"," 100.0"," ,I,0423, ","    793.0"," ,I"
"BR028929390","1952","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        41","I","        40","I","         7","I","  71.5"," ,I,0325, ","    612.5"," ,I"
"BR028929390","1953","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        47","I","        38","I","         4","I","  50.0"," ,I,1224, ","    514.6"," ,I"
"BR028929390","1954","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        48","I","        45","I","         5","I","  66.6"," ,I,0530, ","    617.2"," ,I"
"BR028929390","1955","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        54","I","        47","I","         9","I","  65.2"," ,I,0503, ","    817.2"," ,I"
"BR028929390","1957","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        42","I","        39","I","         6","I","  38.3"," ,I,0404, ","    600.0"," ,I"
"BR028929390","1961","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","        56","I","        55","I","        13","I","  66.4"," ,I,0221, ","    961.7"," ,I"
