"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000643011","1983","-6.61","-43.4","322.0","LAGES, BR","        52","I","        48","I","         8","I","  85.2"," ,I,0214, ","    741.9"," ,I"
"BR000643011","1984","-6.61","-43.4","322.0","LAGES, BR","        76","I","        69","I","        20","I","  75.0"," ,I,0228, ","   1488.3"," ,I"
"BR000643011","1985","-6.61","-43.4","322.0","LAGES, BR","       115","I","        95","I","        26","I","  98.2"," ,I,0414, ","   2035.2"," ,I"
"BR000643011","1986","-6.61","-43.4","322.0","LAGES, BR","        77","I","        70","I","        18","I","  87.6"," ,I,0104, ","   1372.0"," ,I"
"BR000643011","1987","-6.61","-43.4","322.0","LAGES, BR","        48","I","        46","I","        15","I","  59.6"," ,I,0309, ","    925.2"," ,I"
"BR000643011","1988","-6.61","-43.4","322.0","LAGES, BR","        83","I","        69","I","        14","I","  85.1"," ,I,1216, ","   1145.0"," ,I"
"BR000643011","1989","-6.61","-43.4","322.0","LAGES, BR","        98","I","        75","I","        18","I"," 116.6"," ,I,1223, ","   1454.5"," ,I"
"BR000643011","1990","-6.61","-43.4","322.0","LAGES, BR","        60","I","        46","I","        10","I","  66.2"," ,I,0405, ","    827.5"," ,I"
"BR000643011","1991","-6.61","-43.4","322.0","LAGES, BR","        69","I","        55","I","        12","I"," 133.6"," ,I,0107, ","   1097.0"," ,I"
"BR000643011","1992","-6.61","-43.4","322.0","LAGES, BR","        82","I","        64","I","        15","I","  86.1"," ,I,1214, ","   1087.9"," ,I"
"BR000643011","1993","-6.61","-43.4","322.0","LAGES, BR","        79","I","        56","I","         9","I","  47.5"," ,I,0228, ","    804.7"," ,I"
"BR000643011","1994","-6.61","-43.4","322.0","LAGES, BR","        97","I","        68","I","        10","I","  90.8"," ,I,1128, ","   1009.1"," ,I"
"BR000643011","1995","-6.61","-43.4","322.0","LAGES, BR","        88","I","        59","I","        19","I"," 116.3"," ,I,0406, ","   1367.4"," ,I"
"BR000643011","1996","-6.61","-43.4","322.0","LAGES, BR","       102","I","        72","I","        14","I","  95.7"," ,I,0327, ","   1167.6"," ,I"
"BR000643011","1997","-6.61","-43.4","322.0","LAGES, BR","        70","I","        49","I","        14","I","  82.1"," ,I,0128, ","   1053.8"," ,I"
"BR000643011","1998","-6.61","-43.4","322.0","LAGES, BR","        80","I","        61","I","         7","I","  67.3"," ,I,0218, ","    833.3"," ,I"
"BR000643011","1999","-6.61","-43.4","322.0","LAGES, BR","        79","I","        59","I","        15","I","  77.9"," ,I,0227, ","   1022.1"," ,I"
