"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077067","1889","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        54","a","        46","a","         7","a","  33.0"," ,a,1116, ","    565.2"," ,a"
"ASN00077067","1890","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        54","a","        44","a","         1","a","  25.4"," ,a,0408, ","    417.0"," ,a"
"ASN00077067","1891","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        42","a","        33","a","         1","a","  89.9"," ,a,0415, ","    388.6"," ,a"
"ASN00077067","1892","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        37","a","        33","a","         0","a","  24.1"," ,a,1102, ","    338.7"," ,a"
"ASN00077067","1894","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        63","a","        54","a","         4","a","  44.5"," ,a,1007, ","    509.0"," ,a"
"ASN00077067","1895","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        36","a","        24","a","         0","a","  23.9"," ,a,0806, ","    234.6"," ,a"
"ASN00077067","1896","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        37","a","        24","a","         1","a","  29.2"," ,a,0917, ","    249.5"," ,a"
"ASN00077067","1897","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        35","a","        24","a","         1","a","  26.7"," ,a,0109, ","    187.2"," ,a"
"ASN00077067","1898","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        44","a","        35","a","         0","a","  20.8"," ,a,0615, ","    242.3"," ,a"
"ASN00077067","1899","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        34","a","        25","a","         2","a","  35.6"," ,a,0226, ","    275.5"," ,a"
"ASN00077067","1900","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        43","a","        32","a","         1","a","  25.4"," ,a,0403, ","    270.6"," ,a"
"ASN00077067","1901","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        37","a","        28","a","         0","a","  22.1"," ,a,0826, ","    198.3"," ,a"
"ASN00077067","1902","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        34","a","        27","a","         2","a","  26.4"," ,a,1218, ","    224.4"," ,a"
"ASN00077067","1903","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        50","a","        42","a","         3","a","  35.6"," ,a,0305, ","    412.2"," ,a"
"ASN00077067","1905","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        37","a","        29","a","         1","a","  48.3"," ,a,0424, ","    294.1"," ,a"
"ASN00077067","1906","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        42","a","        38","a","         1","a","  44.5"," ,a,0523, ","    354.7"," ,a"
"ASN00077067","1907","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        32","a","        30","a","         1","a","  32.5"," ,a,1227, ","    252.5"," ,a"
"ASN00077067","1908","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        34","a","        33","a","         1","a","  57.2"," ,a,1016, ","    325.4"," ,a"
"ASN00077067","1909","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        45","a","        39","a","         0","a","  17.8"," ,a,0601, ","    336.2"," ,a"
"ASN00077067","1910","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        60","a","        42","a","         1","a","  53.8"," ,a,0306, ","    377.7"," ,a"
"ASN00077067","1911","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        45","a","        25","a","         0","a","  22.9"," ,a,0902, ","    196.8"," ,a"
"ASN00077067","1912","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        53","a","        27","a","         1","a","  30.7"," ,a,0624, ","    290.4"," ,a"
"ASN00077067","1913","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        55","a","        24","a","         2","a","  36.3"," ,a,0326, ","    290.1"," ,a"
"ASN00077067","1914","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        40","a","        19","a","         0","a","  21.8"," ,a,0421, ","    145.9"," ,a"
"ASN00077067","1915","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        69","a","        27","a","         1","a","  30.7"," ,a,0824, ","    263.2"," ,a"
"ASN00077067","1916","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        75","a","        50","a","         2","a","  38.9"," ,a,1202, ","    393.2"," ,a"
"ASN00077067","1917","-35.6","143.1",,"BERRIWILLOCK SPRINGFIELD, AS","        58","a","        45","a","         3","a","  44.7"," ,a,0221, ","    412.8"," ,a"
