"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038808460","1935","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        46","I","        36","I","         7","I"," 110.0"," ,I,0101, ","    659.3"," ,I"
"BR038808460","1936","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        47","I","        34","I","         3","I","  53.0"," ,I,0226, ","    430.6"," ,I"
"BR038808460","1937","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        42","I","        32","I","         3","I"," 102.4"," ,I,0401, ","    365.1"," ,I"
"BR038808460","1938","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        26","I","        17","I","         1","I","  37.2"," ,I,0215, ","    184.5"," ,I"
"BR038808460","1939","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        36","I","        22","I","         0","I","  24.4"," ,I,1007, ","    192.7"," ,I"
"BR038808460","1940","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        65","I","        44","I","         6","I","  50.3"," ,I,0325, ","    546.2"," ,I"
"BR038808460","1941","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        46","I","        33","I","         5","I","  63.3"," ,I,0307, ","    465.4"," ,I"
"BR038808460","1943","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        44","I","        24","I","         5","I","  55.8"," ,I,0429, ","    378.2"," ,I"
"BR038808460","1944","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        37","I","        29","I","         4","I","  95.2"," ,I,1124, ","    439.2"," ,I"
"BR038808460","1945","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        57","I","        36","I","         6","I"," 105.2"," ,I,0502, ","    510.6"," ,I"
"BR038808460","1946","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        31","I","        24","I","         4","I","  51.1"," ,I,0315, ","    322.7"," ,I"
"BR038808460","1947","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        60","I","        43","I","        17","I"," 102.3"," ,I,0308, ","   1060.0"," ,I"
"BR038808460","1948","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        31","I","        31","I","         3","I","  30.8"," ,I,1204, ","    325.3"," ,I"
"BR038808460","1949","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        28","I","        25","I","         6","I","  45.0"," ,I,0304, ","    398.7"," ,I"
"BR038808460","1950","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","        21","I","        21","I","         5","I","  74.4"," ,I,0416, ","    399.4"," ,I"
