"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954031","1984","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","       106","I","        95","I","        36","I"," 108.0"," ,I,0507, ","   2396.4"," ,I"
"BR002954031","1985","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","        89","I","        80","I","        25","I"," 106.8"," ,I,0415, ","   1816.3"," ,I"
"BR002954031","1986","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","        98","I","        82","I","        38","I","  85.0"," ,I,0405, ","   2245.1"," ,I"
"BR002954031","1987","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","        97","I","        88","I","        30","I"," 143.6"," ,I,0701, ","   2133.2"," ,I"
"BR002954031","1988","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","        70","I","        66","I","        26","I","  75.0"," ,I,0426, ","   1570.0"," ,I"
"BR002954031","1989","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","        70","I","        68","I","        20","I","  93.4"," ,I,0923, ","   1519.5"," ,I"
"BR002954031","1990","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","        86","I","        86","I","        29","I"," 110.0"," ,I,0922, ","   1980.8"," ,I"
"BR002954031","1991","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","        57","I","        55","I","        24","I"," 103.0"," ,I,0418, ","   1437.1"," ,I"
"BR002954031","1992","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","        84","I","        82","I","        22","I"," 105.0"," ,I,1025, ","   1746.0"," ,I"
"BR002954031","1993","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","        77","I","        75","I","        32","I"," 128.0"," ,I,0129, ","   2132.0"," ,I"
"BR002954031","1994","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","        80","I","        77","I","        29","I"," 101.4"," ,I,0213, ","   2149.0"," ,I"
"BR002954031","1995","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","        70","I","        69","I","        22","I"," 101.2"," ,I,0224, ","   1562.4"," ,I"
"BR002954031","1996","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","        68","I","        68","I","        22","I"," 102.0"," ,I,0125, ","   1683.9"," ,I"
"BR002954031","1997","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","        71","I","        71","I","        31","I"," 113.4"," ,I,1029, ","   2112.1"," ,I"
