"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020048","1893","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        56","a","        19","a","         1","a","  33.3"," ,a,1112, ","    230.1"," ,a"
"ASN00020048","1894","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        55","a","        25","a","         1","a","  30.0"," ,a,0623, ","    309.9"," ,a"
"ASN00020048","1895","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        42","a","        18","a","         1","a","  36.6"," ,a,0423, ","    218.8"," ,a"
"ASN00020048","1896","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        50","a","        16","a","         0","a","  22.1"," ,a,0225, ","    139.3"," ,a"
"ASN00020048","1897","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        34","a","        15","a","         0","a","  21.3"," ,a,0618, ","    150.6"," ,a"
"ASN00020048","1898","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","","","","","","","","","    251.9"," ,a"
"ASN00020048","1899","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        36","a","        12","a","         1","a","  26.7"," ,a,0326, ","    124.3"," ,a"
"ASN00020048","1900","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        50","a","        16","a","         0","a","  20.1"," ,a,0119, ","    150.0"," ,a"
"ASN00020048","1980","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        44","a","        20","a","         2","a","  49.2"," ,a,0528, ","    253.3"," ,a"
"ASN00020048","1981","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        62","a","        25","a","         2","a","  55.4"," ,a,0128, ","    301.6"," ,a"
"ASN00020048","1982","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        30","a","         9","a","         1","a","  26.4"," ,a,0125, ","    105.4"," ,a"
"ASN00020048","1983","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        55","a","        21","a","         2","a","  46.8"," ,a,1126, ","    314.0"," ,a"
"ASN00020048","1984","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","        49","a","        23","a","         3","a","  54.8"," ,a,0115, ","    317.4"," ,a"
