"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018173","2000","-33.5684","136.6473","295.0","MANGALO, AS","        77","a","        49","a","         2","a","  41.0"," ,a,0412, ","    444.4"," ,a"
"ASN00018173","2001","-33.5684","136.6473","295.0","MANGALO, AS","        94","a","        47","a","         0","a","  18.0"," ,a,0908, ","    391.6"," ,a"
"ASN00018173","2002","-33.5684","136.6473","295.0","MANGALO, AS","        68","a","        32","a","         1","a","  27.0"," ,a,1126, ","    258.8"," ,a"
"ASN00018173","2003","-33.5684","136.6473","295.0","MANGALO, AS","        84","a","        40","a","         0","a","  22.2"," ,a,1001, ","    380.5"," ,a"
"ASN00018173","2004","-33.5684","136.6473","295.0","MANGALO, AS","        80","a","        40","a","         1","a","  35.0"," ,a,1208, ","    303.2"," ,a"
"ASN00018173","2005","-33.5684","136.6473","295.0","MANGALO, AS","        68","a","        39","a","         0","a","  21.0"," ,a,0926, ","    358.5"," ,a"
"ASN00018173","2006","-33.5684","136.6473","295.0","MANGALO, AS","","","","","","","","","    286.4"," ,a"
"ASN00018173","2007","-33.5684","136.6473","295.0","MANGALO, AS","        67","a","        39","a","         2","a","  34.0"," ,a,1222, ","    320.9"," ,a"
"ASN00018173","2008","-33.5684","136.6473","295.0","MANGALO, AS","        76","a","        31","a","         0","a","  25.0"," ,a,1212, ","    263.0"," ,a"
"ASN00018173","2009","-33.5684","136.6473","295.0","MANGALO, AS","        79","a","        35","a","         0","a","  23.0"," ,a,0923, ","    324.5"," ,a"
