"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056034","1902","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        64","a","        46","a","         4","a","  34.0"," ,a,1130, ","    502.9"," ,a"
"ASN00056034","1903","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        85","a","        62","a","        14","a","  94.0"," ,a,0602, ","   1021.9"," ,a"
"ASN00056034","1904","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        94","a","        62","a","         5","a","  35.8"," ,a,0401, ","    677.4"," ,a"
"ASN00056034","1905","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        96","a","        61","a","         5","a","  90.2"," ,a,0329, ","    753.8"," ,a"
"ASN00056034","1906","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        85","a","        60","a","         4","a","  49.3"," ,a,0225, ","    747.5"," ,a"
"ASN00056034","1907","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       104","a","        69","a","         4","a","  46.0"," ,a,0315, ","    796.4"," ,a"
"ASN00056034","1908","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       101","a","        55","a","         5","a","  52.3"," ,a,0905, ","    692.1"," ,a"
"ASN00056034","1909","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        89","a","        61","a","         8","a","  38.6"," ,a,1128, ","    722.5"," ,a"
"ASN00056034","1910","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       100","a","        59","a","         6","a","  66.0"," ,a,0114, ","    889.7"," ,a"
"ASN00056034","1911","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       103","a","        63","a","         3","a","  43.2"," ,a,0214, ","    686.0"," ,a"
"ASN00056034","1912","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        89","a","        61","a","         4","a","  73.7"," ,a,0209, ","    662.1"," ,a"
"ASN00056034","1913","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        95","a","        59","a","         6","a","  57.7"," ,a,0104, ","    695.6"," ,a"
"ASN00056034","1914","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       104","a","        66","a","         7","a","  55.9"," ,a,1222, ","    778.4"," ,a"
"ASN00056034","1915","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        86","a","        60","a","         4","a","  41.9"," ,a,0920, ","    638.6"," ,a"
"ASN00056034","1916","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       126","a","        83","a","         8","a","  38.4"," ,a,1213, ","    954.2"," ,a"
"ASN00056034","1919","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        77","a","        58","a","         3","a","  50.8"," ,a,1202, ","    529.9"," ,a"
"ASN00056034","1920","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        89","a","        68","a","         9","a","  78.2"," ,a,0630, ","    858.2"," ,a"
"ASN00056034","1921","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        94","a","        67","a","        16","a","  72.4"," ,a,0627, ","   1122.1"," ,a"
"ASN00056034","1922","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        97","a","        60","a","         7","a","  55.9"," ,a,0724, ","    702.5"," ,a"
"ASN00056034","1923","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        88","a","        53","a","         2","a","  32.3"," ,a,1224, ","    640.5"," ,a"
"ASN00056034","1924","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        97","a","        76","a","        13","a","  43.4"," ,a,0107, ","   1008.4"," ,a"
"ASN00056034","1925","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       102","a","        58","a","         4","a","  32.0"," ,a,1119, ","    674.9"," ,a"
"ASN00056034","1926","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       107","a","        54","a","         6","a","  60.5"," ,a,0407, ","    727.0"," ,a"
"ASN00056034","1927","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        75","a","        46","a","         7","a","  60.7"," ,a,0128, ","    660.5"," ,a"
"ASN00056034","1928","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       126","a","        67","a","         9","a","  99.8"," ,a,1120, ","   1057.6"," ,a"
"ASN00056034","1929","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        96","a","        55","a","         8","a","  63.2"," ,a,0811, ","    719.5"," ,a"
"ASN00056034","1930","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       110","a","        68","a","         1","a","  27.7"," ,a,0619, ","    711.5"," ,a"
"ASN00056034","1931","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       116","a","        80","a","         8","a","  50.8"," ,a,1209, ","   1057.3"," ,a"
"ASN00056034","1932","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       104","a","        69","a","         6","a","  68.1"," ,a,0917, ","    817.0"," ,a"
"ASN00056034","1933","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        99","a","        66","a","        12","a","  54.6"," ,a,1002, ","    993.5"," ,a"
"ASN00056034","1934","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       103","a","        71","a","         9","a","  54.1"," ,a,0219, ","    926.8"," ,a"
"ASN00056034","1935","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        82","a","        47","a","         7","a","  63.5"," ,a,0115, ","    660.9"," ,a"
"ASN00056034","1936","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       105","a","        56","a","        10","a","  55.9"," ,a,0804, ","    806.4"," ,a"
"ASN00056034","1937","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       104","a","        57","a","         7","a","  73.7"," ,a,0316, ","    737.5"," ,a"
"ASN00056034","1938","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       104","a","        59","a","         6","a","  37.1"," ,a,0808, ","    657.0"," ,a"
"ASN00056034","1939","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       113","a","        58","a","         7","a","  59.2"," ,a,0127, ","    733.4"," ,a"
"ASN00056034","1940","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        61","a","        38","a","         6","a","  89.9"," ,a,0319, ","    555.0"," ,a"
"ASN00056034","1941","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        83","a","        49","a","        11","a","  89.7"," ,a,0315, ","    871.9"," ,a"
"ASN00056034","1942","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       122","a","        63","a","         7","a","  80.8"," ,a,0201, ","    820.3"," ,a"
"ASN00056034","1943","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       114","a","        59","a","         7","a","  42.7"," ,a,1119, ","    776.9"," ,a"
"ASN00056034","1944","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        89","a","        51","a","         5","a","  62.5"," ,a,0824, ","    634.7"," ,a"
"ASN00056034","1945","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       103","a","        59","a","         3","a","  46.2"," ,a,0508, ","    716.2"," ,a"
"ASN00056034","1946","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        80","a","        47","a","         8","a"," 124.5"," ,a,0122, ","    763.7"," ,a"
"ASN00056034","1947","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       130","a","        76","a","         7","a","  67.8"," ,a,0225, ","    972.0"," ,a"
"ASN00056034","1948","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        87","a","        52","a","         5","a","  62.0"," ,a,0102, ","    747.3"," ,a"
"ASN00056034","1949","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","   1348.0"," ,a"
"ASN00056034","1950","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       145","a","        81","a","        12","a","  74.2"," ,a,0624, ","   1344.6"," ,a"
"ASN00056034","1951","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       105","a","        60","a","         3","a","  42.7"," ,a,0124, ","    768.6"," ,a"
"ASN00056034","1952","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       114","a","        64","a","         8","a","  64.0"," ,a,1011, ","   1041.6"," ,a"
"ASN00056034","1953","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        86","a","        55","a","         5","a","  49.3"," ,a,0217, ","    707.9"," ,a"
"ASN00056034","1954","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    796.8"," ,a"
"ASN00056034","1955","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        97","a","        62","a","         7","a"," 106.7"," ,a,0225, ","   1118.9"," ,a"
"ASN00056034","1956","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","   1119.4"," ,a"
"ASN00056034","1957","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    632.1"," ,a"
"ASN00056034","1958","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       100","a","        61","a","         4","a","  45.7"," ,a,1011, ","    837.2"," ,a"
"ASN00056034","1959","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       110","a","        58","a","         6","a","  48.8"," ,a,0122, ","    872.9"," ,a"
"ASN00056034","1960","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       105","a","        58","a","         6","a","  50.0"," ,a,1203, ","    797.1"," ,a"
"ASN00056034","1961","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       118","a","        54","a","         5","a","  40.1"," ,a,0219, ","    755.3"," ,a"
"ASN00056034","1962","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","   1012.3"," ,a"
"ASN00056034","1963","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    881.2"," ,a"
"ASN00056034","1964","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        76","a","        47","a","         8","a","  79.5"," ,a,0114, ","    903.0"," ,a"
"ASN00056034","1965","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        73","a","        42","a","         2","a","  28.4"," ,a,1130, ","    524.0"," ,a"
"ASN00056034","1966","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        87","a","        51","a","         4","a","  35.1"," ,a,1108, ","    688.1"," ,a"
"ASN00056034","1967","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       106","a","        53","a","         8","a","  50.5"," ,a,0309, ","    722.1"," ,a"
"ASN00056034","1968","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    738.8"," ,a"
"ASN00056034","1969","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       102","a","        62","a","         5","a","  69.3"," ,a,0118, ","    959.8"," ,a"
"ASN00056034","1970","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    873.5"," ,a"
"ASN00056034","1971","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       127","a","        68","a","         7","a","  54.9"," ,a,0211, ","    974.0"," ,a"
"ASN00056034","1972","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       110","a","        56","a","         6","a","  44.7"," ,a,0403, ","    780.8"," ,a"
"ASN00056034","1973","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        97","a","        64","a","        12","a","  46.0"," ,a,0128, ","    924.5"," ,a"
"ASN00056034","1974","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    717.8"," ,a"
"ASN00056034","1975","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    897.3"," ,a"
"ASN00056034","1976","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    933.3"," ,a"
"ASN00056034","1977","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    815.8"," ,a"
"ASN00056034","1978","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    990.1"," ,a"
"ASN00056034","1979","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    716.1"," ,a"
"ASN00056034","1981","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    674.4"," ,a"
