"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243016","1955","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","       100","I","        67","I","        14","I","  68.2"," ,I,1206, ","   1092.1"," ,I"
"BR002243016","1956","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        96","I","        84","I","        10","I"," 120.0"," ,I,1226, ","   1267.8"," ,I"
"BR002243016","1957","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","       115","I","       101","I","        12","I","  70.6"," ,I,0119, ","   1269.4"," ,I"
"BR002243016","1958","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","       110","I","       101","I","        10","I","  73.0"," ,I,1028, ","   1299.9"," ,I"
"BR002243016","1959","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        81","I","        81","I","         5","I","  50.0"," ,I,0106, ","    845.4"," ,I"
"BR002243016","1960","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        95","I","        93","I","        10","I","  60.0"," ,I,0229, ","   1026.6"," ,I"
"BR002243016","1961","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        83","I","        80","I","         3","I","  86.0"," ,I,0228, ","    807.4"," ,I"
"BR002243016","1962","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        99","I","        91","I","         9","I","  89.0"," ,I,1214, ","   1038.4"," ,I"
"BR002243016","1963","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        44","I","        41","I","         1","I","  26.0"," ,I,0125, ","    343.0"," ,I"
"BR002243016","1965","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","       132","I","       121","I","        13","I","  72.0"," ,I,0214, ","   1539.9"," ,I"
"BR002243016","1966","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        97","I","        96","I","        24","I","  76.0"," ,I,0114, ","   1576.0"," ,I"
"BR002243016","1967","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","       113","I","       100","I","        13","I","  70.8"," ,I,0405, ","   1291.3"," ,I"
"BR002243016","1968","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        64","I","        64","I","         7","I","  60.0"," ,I,0229, ","    817.0"," ,I"
"BR002243016","1969","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        81","I","        78","I","        11","I","  57.0"," ,I,0124, ","   1015.2"," ,I"
"BR002243016","1970","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        87","I","        82","I","         5","I","  51.0"," ,I,0304, ","    841.4"," ,I"
"BR002243016","1971","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        94","I","        85","I","        12","I","  58.0"," ,I,1224, ","   1093.6"," ,I"
"BR002243016","1972","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","       113","I","        90","I","        14","I","  78.0"," ,I,1103, ","   1396.6"," ,I"
"BR002243016","1973","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","       118","I","       105","I","        15","I","  85.0"," ,I,1119, ","   1479.9"," ,I"
"BR002243016","1974","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        89","I","        80","I","        10","I","  85.0"," ,I,1225, ","   1064.9"," ,I"
"BR002243016","1975","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        90","I","        80","I","        11","I","  82.0"," ,I,0110, ","   1215.5"," ,I"
"BR002243016","1976","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","       104","I","        98","I","        19","I","  75.0"," ,I,0106, ","   1412.0"," ,I"
"BR002243016","1977","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        79","I","        71","I","        12","I"," 106.0"," ,I,0327, ","   1171.0"," ,I"
"BR002243016","1982","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","       114","I","        90","I","        17","I","  84.0"," ,I,0227, ","   1551.9"," ,I"
"BR002243016","1983","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","       138","I","       109","I","        24","I","  60.0"," ,I,0531,+","   2020.0"," ,I"
"BR002243016","1985","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        97","I","        82","I","        26","I","  85.0"," ,I,1026, ","   1688.1"," ,I"
"BR002243016","1988","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","       101","I","        90","I","         9","I","  72.4"," ,I,0211, ","   1155.7"," ,I"
"BR002243016","1989","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        99","I","        84","I","         1","I","  51.2"," ,I,0313, ","   1022.1"," ,I"
"BR002243016","1990","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        87","I","        67","I","         5","I","  45.4"," ,I,1125, ","    877.0"," ,I"
"BR002243016","1991","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","       100","I","        81","I","        17","I","  85.6"," ,I,0113, ","   1308.8"," ,I"
"BR002243016","1992","-22.2","-43.03","600.0","MORELI PARADA MORELI, BR","        87","I","        80","I","        17","I","  60.4"," ,I,0105, ","   1270.2"," ,I"
