"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041372","1955","-28.0067","151.2767","500.0","LINSALEA, AS","        61","a","        40","a","         2","a","  48.5"," ,a,0429, ","    521.5"," ,a"
"ASN00041372","1956","-28.0067","151.2767","500.0","LINSALEA, AS","        80","a","        63","a","        10","a"," 154.2"," ,a,0121, ","   1023.6"," ,a"
"ASN00041372","1957","-28.0067","151.2767","500.0","LINSALEA, AS","        60","a","        37","a","         1","a","  33.5"," ,a,0126, ","    381.9"," ,a"
"ASN00041372","1958","-28.0067","151.2767","500.0","LINSALEA, AS","        74","a","        53","a","         7","a","  45.0"," ,a,0903, ","    710.4"," ,a"
"ASN00041372","1959","-28.0067","151.2767","500.0","LINSALEA, AS","        79","a","        58","a","         9","a","  98.3"," ,a,0218, ","    907.6"," ,a"
"ASN00041372","1961","-28.0067","151.2767","500.0","LINSALEA, AS","        69","a","        47","a","         7","a","  73.7"," ,a,0312, ","    684.7"," ,a"
"ASN00041372","1962","-28.0067","151.2767","500.0","LINSALEA, AS","        71","a","        54","a","         7","a","  48.3"," ,a,0312, ","    737.7"," ,a"
"ASN00041372","1963","-28.0067","151.2767","500.0","LINSALEA, AS","        61","a","        34","a","         6","a","  65.5"," ,a,0318, ","    503.7"," ,a"
"ASN00041372","1964","-28.0067","151.2767","500.0","LINSALEA, AS","        53","a","        42","a","         7","a","  55.4"," ,a,0422, ","    609.8"," ,a"
"ASN00041372","1965","-28.0067","151.2767","500.0","LINSALEA, AS","        48","a","        36","a","         6","a","  69.3"," ,a,1206, ","    569.4"," ,a"
"ASN00041372","1966","-28.0067","151.2767","500.0","LINSALEA, AS","        52","a","        42","a","         3","a","  59.2"," ,a,0820, ","    548.5"," ,a"
"ASN00041372","1967","-28.0067","151.2767","500.0","LINSALEA, AS","        52","a","        35","a","         8","a","  41.7"," ,a,0222, ","    525.7"," ,a"
"ASN00041372","1969","-28.0067","151.2767","500.0","LINSALEA, AS","        56","a","        42","a","         7","a","  64.5"," ,a,0827, ","    606.3"," ,a"
"ASN00041372","1971","-28.0067","151.2767","500.0","LINSALEA, AS","        59","a","        53","a","        13","a","  59.7"," ,a,0205, ","    834.0"," ,a"
"ASN00041372","1972","-28.0067","151.2767","500.0","LINSALEA, AS","        60","a","        48","a","         7","a","  83.3"," ,a,1029, ","    770.5"," ,a"
"ASN00041372","1973","-28.0067","151.2767","500.0","LINSALEA, AS","        78","a","        56","a","         2","a","  30.0"," ,a,0212, ","    589.8"," ,a"
"ASN00041372","1974","-28.0067","151.2767","500.0","LINSALEA, AS","        69","a","        41","a","         7","a","  96.6"," ,a,1119, ","    690.8"," ,a"
"ASN00041372","1975","-28.0067","151.2767","500.0","LINSALEA, AS","        87","a","        51","a","         7","a","  96.4"," ,a,0225, ","    776.0"," ,a"
"ASN00041372","1976","-28.0067","151.2767","500.0","LINSALEA, AS","        64","a","        43","a","         7","a","  97.4"," ,a,0211, ","    773.4"," ,a"
"ASN00041372","1977","-28.0067","151.2767","500.0","LINSALEA, AS","        62","a","        41","a","         5","a","  54.8"," ,a,0303, ","    542.0"," ,a"
"ASN00041372","1978","-28.0067","151.2767","500.0","LINSALEA, AS","        90","a","        57","a","        10","a","  37.2"," ,a,1106, ","    808.4"," ,a"
"ASN00041372","1979","-28.0067","151.2767","500.0","LINSALEA, AS","        58","a","        39","a","         7","a","  58.0"," ,a,1021, ","    608.2"," ,a"
"ASN00041372","1980","-28.0067","151.2767","500.0","LINSALEA, AS","        52","a","        35","a","         6","a","  49.0"," ,a,1025, ","    510.6"," ,a"
"ASN00041372","1981","-28.0067","151.2767","500.0","LINSALEA, AS","        73","a","        49","a","         6","a","  61.2"," ,a,0402, ","    660.8"," ,a"
"ASN00041372","1982","-28.0067","151.2767","500.0","LINSALEA, AS","        54","a","        37","a","         5","a","  86.2"," ,a,0310, ","    647.4"," ,a"
"ASN00041372","1983","-28.0067","151.2767","500.0","LINSALEA, AS","        87","a","        56","a","         6","a","  66.6"," ,a,0501, ","    821.8"," ,a"
"ASN00041372","1984","-28.0067","151.2767","500.0","LINSALEA, AS","        75","a","        51","a","         7","a","  53.6"," ,a,0128, ","    702.6"," ,a"
"ASN00041372","1985","-28.0067","151.2767","500.0","LINSALEA, AS","        72","a","        50","a","         5","a","  35.0"," ,a,0709, ","    599.8"," ,a"
"ASN00041372","1986","-28.0067","151.2767","500.0","LINSALEA, AS","        65","a","        40","a","         6","a","  60.4"," ,a,0125, ","    580.8"," ,a"
"ASN00041372","1987","-28.0067","151.2767","500.0","LINSALEA, AS","        57","a","        42","a","         7","a","  48.0"," ,a,1201, ","    674.7"," ,a"
"ASN00041372","1988","-28.0067","151.2767","500.0","LINSALEA, AS","        74","a","        55","a","        10","a","  78.4"," ,a,0401, ","    924.8"," ,a"
"ASN00041372","1989","-28.0067","151.2767","500.0","LINSALEA, AS","        96","a","        53","a","         3","a","  77.0"," ,a,0327, ","    643.8"," ,a"
