"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110600","1901","19.78","85.18","1.0","BANPUR, IN","        90","I","        56","I","        15","I"," 101.6"," ,I,1116, ","   1164.5"," ,I"
"IN017110600","1902","19.78","85.18","1.0","BANPUR, IN","        97","I","        62","I","        17","I","  88.9"," ,I,0701, ","   1136.2"," ,I"
"IN017110600","1903","19.78","85.18","1.0","BANPUR, IN","       111","I","        80","I","        25","I","  86.4"," ,I,0714, ","   1518.6"," ,I"
"IN017110600","1904","19.78","85.18","1.0","BANPUR, IN","       111","I","        76","I","        21","I","  71.9"," ,I,0726, ","   1377.2"," ,I"
"IN017110600","1905","19.78","85.18","1.0","BANPUR, IN","       105","I","        73","I","        14","I","  72.6"," ,I,0413, ","   1125.6"," ,I"
"IN017110600","1906","19.78","85.18","1.0","BANPUR, IN","       102","I","        69","I","        11","I"," 211.3"," ,I,0825, ","   1310.2"," ,I"
"IN017110600","1907","19.78","85.18","1.0","BANPUR, IN","        97","I","        60","I","        16","I","  72.4"," ,I,0812, ","   1151.8"," ,I"
"IN017110600","1908","19.78","85.18","1.0","BANPUR, IN","        83","I","        60","I","        19","I"," 108.0"," ,I,0829, ","   1285.2"," ,I"
"IN017110600","1909","19.78","85.18","1.0","BANPUR, IN","       105","I","        84","I","        24","I","  84.3"," ,I,1205, ","   1707.5"," ,I"
"IN017110600","1910","19.78","85.18","1.0","BANPUR, IN","       106","I","        75","I","        13","I","  83.8"," ,I,0704, ","   1148.7"," ,I"
"IN017110600","1911","19.78","85.18","1.0","BANPUR, IN","        75","I","        60","I","        10","I","  69.6"," ,I,0804, ","   1009.4"," ,I"
"IN017110600","1912","19.78","85.18","1.0","BANPUR, IN","        82","I","        68","I","        15","I"," 115.8"," ,I,0924, ","   1256.4"," ,I"
"IN017110600","1913","19.78","85.18","1.0","BANPUR, IN","        72","I","        67","I","        20","I","  95.3"," ,I,0831, ","   1355.5"," ,I"
"IN017110600","1914","19.78","85.18","1.0","BANPUR, IN","        87","I","        72","I","        24","I","  77.2"," ,I,0915, ","   1440.5"," ,I"
"IN017110600","1915","19.78","85.18","1.0","BANPUR, IN","        87","I","        74","I","        26","I"," 115.1"," ,I,0804, ","   1745.5"," ,I"
"IN017110600","1916","19.78","85.18","1.0","BANPUR, IN","        82","I","        67","I","        18","I","  83.8"," ,I,1005, ","   1332.7"," ,I"
"IN017110600","1917","19.78","85.18","1.0","BANPUR, IN","       122","I","        96","I","        20","I","  94.2"," ,I,0204, ","   1636.2"," ,I"
"IN017110600","1918","19.78","85.18","1.0","BANPUR, IN","        92","I","        67","I","        14","I","  82.6"," ,I,0901, ","   1163.0"," ,I"
"IN017110600","1919","19.78","85.18","1.0","BANPUR, IN","       124","I","        94","I","        25","I","  92.7"," ,I,1114, ","   1870.0"," ,I"
"IN017110600","1920","19.78","85.18","1.0","BANPUR, IN","        89","I","        56","I","        10","I","  72.4"," ,I,0812, ","    982.7"," ,I"
"IN017110600","1921","19.78","85.18","1.0","BANPUR, IN","       112","I","        72","I","        15","I","  57.9"," ,I,0618, ","   1146.6"," ,I"
"IN017110600","1922","19.78","85.18","1.0","BANPUR, IN","       105","I","        67","I","        15","I"," 206.2"," ,I,0816, ","   1298.4"," ,I"
"IN017110600","1923","19.78","85.18","1.0","BANPUR, IN","       106","I","        72","I","        21","I"," 100.1"," ,I,1030, ","   1429.6"," ,I"
"IN017110600","1924","19.78","85.18","1.0","BANPUR, IN","        98","I","        67","I","        17","I","  85.1"," ,I,1120, ","   1343.4"," ,I"
"IN017110600","1925","19.78","85.18","1.0","BANPUR, IN","       112","I","        84","I","        16","I"," 109.7"," ,I,0627, ","   1562.8"," ,I"
"IN017110600","1926","19.78","85.18","1.0","BANPUR, IN","        93","I","        60","I","        16","I","  98.3"," ,I,0806, ","   1201.5"," ,I"
"IN017110600","1927","19.78","85.18","1.0","BANPUR, IN","        84","I","        73","I","        19","I","  68.1"," ,I,1003, ","   1206.4"," ,I"
"IN017110600","1928","19.78","85.18","1.0","BANPUR, IN","        92","I","        84","I","        20","I"," 103.9"," ,I,1021, ","   1630.2"," ,I"
"IN017110600","1929","19.78","85.18","1.0","BANPUR, IN","        82","I","        72","I","        16","I","  88.9"," ,I,1004, ","   1241.5"," ,I"
"IN017110600","1930","19.78","85.18","1.0","BANPUR, IN","        88","I","        68","I","        17","I"," 114.3"," ,I,1119, ","   1326.3"," ,I"
"IN017110600","1931","19.78","85.18","1.0","BANPUR, IN","        88","I","        73","I","        13","I","  81.3"," ,I,0829, ","   1123.5"," ,I"
"IN017110600","1932","19.78","85.18","1.0","BANPUR, IN","        92","I","        80","I","        17","I"," 118.1"," ,I,1102, ","   1596.7"," ,I"
"IN017110600","1933","19.78","85.18","1.0","BANPUR, IN","        90","I","        77","I","        30","I"," 114.3"," ,I,0912, ","   2127.9"," ,I"
"IN017110600","1934","19.78","85.18","1.0","BANPUR, IN","        73","I","        57","I","         7","I","  94.0"," ,I,0920, ","    915.5"," ,I"
"IN017110600","1935","19.78","85.18","1.0","BANPUR, IN","        64","I","        52","I","        12","I","  95.3"," ,I,0912, ","   1085.2"," ,I"
"IN017110600","1936","19.78","85.18","1.0","BANPUR, IN","       103","I","        84","I","        28","I"," 122.4"," ,I,0614, ","   1695.5"," ,I"
"IN017110600","1937","19.78","85.18","1.0","BANPUR, IN","       101","I","        74","I","        16","I","  96.5"," ,I,0707, ","   1517.7"," ,I"
"IN017110600","1938","19.78","85.18","1.0","BANPUR, IN","       112","I","        67","I","        13","I"," 116.8"," ,I,1010, ","   1211.7"," ,I"
"IN017110600","1939","19.78","85.18","1.0","BANPUR, IN","        94","I","        63","I","        19","I","  72.4"," ,I,0810, ","   1122.5"," ,I"
"IN017110600","1940","19.78","85.18","1.0","BANPUR, IN","        95","I","        72","I","        25","I"," 111.8"," ,I,0822, ","   1809.6"," ,I"
"IN017110600","1941","19.78","85.18","1.0","BANPUR, IN","        91","I","        70","I","        17","I","  75.4"," ,I,1007, ","   1245.0"," ,I"
"IN017110600","1942","19.78","85.18","1.0","BANPUR, IN","        83","I","        66","I","        13","I"," 232.4"," ,I,1117, ","   1395.1"," ,I"
"IN017110600","1944","19.78","85.18","1.0","BANPUR, IN","        89","I","        78","I","        18","I"," 114.3"," ,I,1016, ","   1421.5"," ,I"
"IN017110600","1946","19.78","85.18","1.0","BANPUR, IN","       103","I","        82","I","        18","I"," 134.6"," ,I,0703, ","   1593.6"," ,I"
"IN017110600","1947","19.78","85.18","1.0","BANPUR, IN","        84","I","        66","I","        16","I","  92.7"," ,I,0716, ","   1148.0"," ,I"
"IN017110600","1948","19.78","85.18","1.0","BANPUR, IN","        79","I","        68","I","        22","I","  71.1"," ,I,0802, ","   1466.8"," ,I"
"IN017110600","1952","19.78","85.18","1.0","BANPUR, IN","        67","I","        61","I","        17","I","  94.0"," ,I,0916, ","   1280.8"," ,I"
"IN017110600","1954","19.78","85.18","1.0","BANPUR, IN","        62","I","        61","I","        18","I"," 133.4"," ,I,1024, ","   1423.9"," ,I"
"IN017110600","1955","19.78","85.18","1.0","BANPUR, IN","        90","I","        82","I","        16","I","  82.6"," ,I,1011, ","   1421.2"," ,I"
"IN017110600","1956","19.78","85.18","1.0","BANPUR, IN","       102","I","        85","I","        21","I","  76.2"," ,I,1030, ","   1653.4"," ,I"
