"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058033","1885","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        74","a","        57","a","         4","a","  40.6"," ,a,0622, ","    614.0"," ,a"
"ASN00058033","1886","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       105","a","        79","a","        13","a","  83.8"," ,a,1012, ","   1197.4"," ,a"
"ASN00058033","1887","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       105","a","        94","a","        19","a"," 128.8"," ,a,0213, ","   1592.8"," ,a"
"ASN00058033","1890","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       145","a","       105","a","        26","a"," 114.3"," ,a,0117, ","   2068.7"," ,a"
"ASN00058033","1891","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       141","a","        92","a","        11","a"," 133.9"," ,a,0609, ","   1291.6"," ,a"
"ASN00058033","1892","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       123","a","        97","a","        20","a"," 132.1"," ,a,0403, ","   1695.5"," ,a"
"ASN00058033","1893","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       109","a","        83","a","        20","a","  83.3"," ,a,0611, ","   1553.1"," ,a"
"ASN00058033","1894","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       133","a","        78","a","        12","a"," 110.0"," ,a,0305, ","   1247.2"," ,a"
"ASN00058033","1895","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       102","a","        58","a","        14","a"," 102.9"," ,a,0122, ","   1012.3"," ,a"
"ASN00058033","1896","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        96","a","        68","a","        11","a"," 129.5"," ,a,0228, ","   1132.7"," ,a"
"ASN00058033","1897","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        63","a","        60","a","        11","a","  74.9"," ,a,0726, ","    912.1"," ,a"
"ASN00058033","1898","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        77","a","        66","a","         7","a","  76.2"," ,a,0702, ","    826.9"," ,a"
"ASN00058033","1899","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        69","a","        62","a","        15","a"," 185.4"," ,a,0711, ","   1341.6"," ,a"
"ASN00058033","1900","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        47","a","        38","a","        10","a","  80.8"," ,a,0723, ","    807.7"," ,a"
"ASN00058033","1901","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        52","a","        47","a","        16","a"," 109.2"," ,a,0320, ","    984.0"," ,a"
"ASN00058033","1902","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        40","a","        34","a","         8","a","  40.6"," ,a,1216, ","    520.3"," ,a"
"ASN00058033","1903","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        74","a","        68","a","        17","a"," 139.7"," ,a,0601, ","   1135.8"," ,a"
"ASN00058033","1905","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        54","a","        46","a","         7","a","  59.7"," ,a,0504, ","    706.4"," ,a"
"ASN00058033","1906","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        68","a","        56","a","        11","a","  54.6"," ,a,0524, ","    914.7"," ,a"
"ASN00058033","1908","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        63","a","        56","a","        10","a","  61.0"," ,a,0807, ","    842.2"," ,a"
"ASN00058033","1909","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        71","a","        60","a","        10","a","  75.7"," ,a,0917, ","    936.6"," ,a"
"ASN00058033","1910","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        90","a","        74","a","        10","a","  58.4"," ,a,1212, ","    920.5"," ,a"
"ASN00058033","1911","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        65","a","        55","a","         7","a","  68.1"," ,a,0112, ","    700.1"," ,a"
"ASN00058033","1912","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        56","a","        50","a","        12","a","  83.8"," ,a,0302, ","    867.1"," ,a"
"ASN00058033","1913","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        60","a","        54","a","        11","a","  69.9"," ,a,0209, ","    926.2"," ,a"
"ASN00058033","1914","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        77","a","        65","a","         9","a","  62.2"," ,a,0721, ","    958.3"," ,a"
"ASN00058033","1915","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        67","a","        42","a","         2","a","  48.8"," ,a,0223, ","    469.3"," ,a"
"ASN00058033","1916","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       105","a","        75","a","         9","a","  92.2"," ,a,0408, ","   1095.2"," ,a"
