"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066032","1951","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       127","a","        76","a","        15","a","  69.6"," ,a,0118, ","   1221.0"," ,a"
"ASN00066032","1952","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       126","a","        78","a","        17","a"," 145.0"," ,a,0615, ","   1558.4"," ,a"
"ASN00066032","1953","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       106","a","        54","a","         9","a"," 183.9"," ,a,0502, ","   1152.4"," ,a"
"ASN00066032","1954","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       141","a","        76","a","        13","a"," 156.2"," ,a,0222, ","   1263.4"," ,a"
"ASN00066032","1955","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       166","a","        87","a","        24","a"," 153.4"," ,a,0501, ","   1902.7"," ,a"
"ASN00066032","1956","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       166","a","        86","a","        20","a"," 217.9"," ,a,0210, ","   1796.1"," ,a"
"ASN00066032","1957","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       110","a","        52","a","         9","a","  49.8"," ,a,0710, ","    731.2"," ,a"
"ASN00066032","1958","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       131","a","        71","a","        12","a"," 168.4"," ,a,0310, ","   1356.4"," ,a"
"ASN00066032","1959","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       169","a","        86","a","        15","a"," 129.0"," ,a,0219, ","   1441.6"," ,a"
"ASN00066032","1960","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       161","a","        76","a","        11","a","  93.2"," ,a,1022, ","   1236.8"," ,a"
"ASN00066032","1961","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       176","a","        91","a","        15","a"," 222.3"," ,a,1119, ","   1553.9"," ,a"
"ASN00066032","1964","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","        96","a","        54","a","        11","a"," 132.6"," ,a,0612, ","   1152.9"," ,a"
"ASN00066032","1966","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       141","a","        73","a","        10","a"," 112.8"," ,a,1109, ","   1233.2"," ,a"
"ASN00066032","1967","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       151","a","        72","a","        14","a"," 117.9"," ,a,0623, ","   1389.8"," ,a"
"ASN00066032","1968","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       123","a","        57","a","         7","a","  74.2"," ,a,0105, ","    734.2"," ,a"
"ASN00066032","1969","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       148","a","        83","a","        21","a"," 170.4"," ,a,0416, ","   1679.0"," ,a"
"ASN00066032","1970","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       148","a","        78","a","        11","a"," 150.4"," ,a,0902, ","   1136.7"," ,a"
"ASN00066032","1971","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       143","a","        70","a","        10","a","  52.3"," ,a,0413, ","    998.7"," ,a"
"ASN00066032","1972","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       180","a","        86","a","        13","a"," 113.3"," ,a,1017, ","   1454.8"," ,a"
"ASN00066032","1973","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       164","a","        85","a","        10","a","  66.3"," ,a,1013, ","   1207.4"," ,a"
"ASN00066032","1974","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       157","a","        92","a","        20","a","  91.8"," ,a,0312, ","   1643.2"," ,a"
"ASN00066032","1975","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       140","a","        71","a","        13","a"," 108.6"," ,a,0621, ","   1275.1"," ,a"
"ASN00066032","1976","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       160","a","        95","a","        21","a"," 153.8"," ,a,0712, ","   1787.0"," ,a"
"ASN00066032","1977","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       126","a","        77","a","         9","a"," 126.4"," ,a,0304, ","   1102.6"," ,a"
"ASN00066032","1978","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       156","a","        94","a","        19","a"," 141.2"," ,a,0320, ","   1905.4"," ,a"
"ASN00066032","1979","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       126","a","        58","a","         8","a","  67.8"," ,a,0622, ","    816.2"," ,a"
"ASN00066032","1980","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       121","a","        51","a","        10","a"," 134.2"," ,a,0103, ","    910.6"," ,a"
"ASN00066032","1981","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       140","a","        73","a","        13","a","  94.2"," ,a,1103, ","   1237.2"," ,a"
"ASN00066032","1982","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       125","a","        55","a","         8","a"," 103.4"," ,a,0920, ","    899.8"," ,a"
"ASN00066032","1983","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","","","","","","","","","   1374.8"," ,a"
"ASN00066032","1984","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       130","a","        79","a","        17","a"," 122.6"," ,a,1108, ","   1315.8"," ,a"
"ASN00066032","1985","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       130","a","        77","a","        10","a","  76.8"," ,a,1014, ","   1111.7"," ,a"
"ASN00066032","1986","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       107","a","        55","a","        11","a"," 276.0"," ,a,0806, ","   1186.3"," ,a"
"ASN00066032","1987","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       126","a","        72","a","        13","a"," 106.4"," ,a,1025, ","   1300.4"," ,a"
"ASN00066032","1988","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       132","a","        83","a","        19","a"," 222.0"," ,a,0706, ","   1938.5"," ,a"
"ASN00066032","1989","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       145","a","       106","a","        13","a","  90.8"," ,a,1205, ","   1399.6"," ,a"
"ASN00066032","1990","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","       144","a","        90","a","        17","a"," 246.0"," ,a,0203, ","   2023.0"," ,a"
