"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444001","1954","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        52","I","        41","I","        14","I","  77.3"," ,I,1231, ","    835.8"," ,I"
"BR001444001","1957","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        72","I","        57","I","        12","I","  79.3"," ,I,0222, ","    923.5"," ,I"
"BR001444001","1958","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        81","I","        59","I","        13","I","  96.6"," ,I,1229, ","    967.8"," ,I"
"BR001444001","1961","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        59","I","        40","I","         6","I","  75.7"," ,I,0501, ","    636.9"," ,I"
"BR001444001","1962","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        83","I","        60","I","        18","I","  74.2"," ,I,1215, ","   1219.8"," ,I"
"BR001444001","1963","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        46","I","        31","I","         9","I","  79.8"," ,I,1217, ","    627.4"," ,I"
"BR001444001","1965","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        70","I","        53","I","        12","I","  61.9"," ,I,1119, ","    952.4"," ,I"
"BR001444001","1966","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        89","I","        66","I","        13","I"," 106.8"," ,I,1224, ","   1063.3"," ,I"
"BR001444001","1967","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        64","I","        52","I","        10","I","  75.5"," ,I,1225, ","    885.1"," ,I"
"BR001444001","1968","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        69","I","        50","I","        14","I","  67.4"," ,I,0203, ","   1084.7"," ,I"
"BR001444001","1969","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        85","I","        62","I","        17","I","  80.0"," ,I,1205, ","   1151.0"," ,I"
"BR001444001","1970","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        63","I","        41","I","        13","I","  90.0"," ,I,1124, ","    929.4"," ,I"
"BR001444001","1971","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        72","I","        49","I","        10","I"," 114.6"," ,I,1223, ","    957.3"," ,I"
"BR001444001","1972","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        61","I","        48","I","        15","I"," 111.9"," ,I,0412, ","   1168.9"," ,I"
"BR001444001","1973","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        70","I","        52","I","         7","I","  53.0"," ,I,1130, ","    742.5"," ,I"
"BR001444001","1974","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        79","I","        64","I","        11","I","  92.0"," ,I,1023, ","   1082.8"," ,I"
"BR001444001","1975","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        65","I","        51","I","        12","I","  77.0"," ,I,0402, ","    828.6"," ,I"
"BR001444001","1976","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        80","I","        53","I","        12","I","  68.4"," ,I,1120, ","    930.0"," ,I"
"BR001444001","1977","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        64","I","        45","I","        13","I","  86.4"," ,I,1006, ","    891.6"," ,I"
"BR001444001","1978","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        97","I","        66","I","        14","I","  81.5"," ,I,0210, ","   1133.0"," ,I"
"BR001444001","1979","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        86","I","        69","I","        17","I","  91.5"," ,I,1019, ","   1373.5"," ,I"
"BR001444001","1980","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        88","I","        64","I","        16","I","  76.8"," ,I,0113, ","   1219.2"," ,I"
"BR001444001","1981","-14.42","-44.48","523.0","CAPITANEA VARZEA DA LARGA, BR","        84","I","        63","I","        17","I"," 115.0"," ,I,0322, ","   1325.0"," ,I"
