"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055335","2005","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","        98","a","        63","a","        11","a","  48.4"," ,a,0904, ","    967.0"," ,a"
"ASN00055335","2007","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","       117","a","        79","a","        11","a","  54.6"," ,a,0428, ","   1113.4"," ,a"
"ASN00055335","2008","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","       119","a","        72","a","        11","a","  66.4"," ,a,0206, ","   1085.4"," ,a"
"ASN00055335","2010","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","       158","a","        95","a","        17","a","  65.6"," ,a,0103, ","   1540.6"," ,a"
"ASN00055335","2011","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","       124","a","        78","a","         9","a","  52.4"," ,a,1126, ","    942.8"," ,a"
"ASN00055335","2012","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","        94","a","        57","a","        10","a","  51.2"," ,a,0202, ","    887.4"," ,a"
"ASN00055335","2013","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","        90","a","        57","a","        12","a","  60.6"," ,a,1123, ","    878.2"," ,a"
"ASN00055335","2014","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","        99","a","        59","a","        10","a","  63.4"," ,a,0405, ","    887.8"," ,a"
"ASN00055335","2015","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","       114","a","        71","a","        11","a","  65.6"," ,a,0128, ","   1075.0"," ,a"
"ASN00055335","2016","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","       107","a","        69","a","         9","a","  57.2"," ,a,0620, ","   1031.4"," ,a"
"ASN00055335","2017","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","        93","a","        58","a","        10","a","  51.0"," ,a,0121, ","    819.2"," ,a"
"ASN00055335","2018","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","        89","a","        52","a","         5","a","  68.6"," ,a,1122, ","    650.8"," ,a"
"ASN00055335","2019","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","        63","a","        31","a","         6","a","  35.2"," ,a,0112, ","    435.4"," ,a"
"ASN00055335","2020","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","       142","a","        93","a","        13","a","  87.4"," ,a,1222, ","   1444.0"," ,a"
"ASN00055335","2021","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","       152","a","        90","a","        19","a","  68.2"," ,a,1011, ","   1448.8"," ,a"
"ASN00055335","2022","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","       150","a","        87","a","        13","a","  91.4"," ,a,1101, ","   1330.2"," ,a"
"ASN00055335","2023","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","        90","a","        54","a","         5","a","  34.4"," ,a,1125, ","    692.2"," ,a"
"ASN00055335","2024","-31.5347","151.1806","1200.0","NUNDLE MALONGA, AS","       119","a","        70","a","        11","a","  79.8"," ,a,0601, ","   1152.2"," ,a"
