"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019061","1917","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        49","a","        35","a","         2","a","  37.1"," ,a,0221, ","    433.6"," ,a"
"ASN00019061","1918","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        32","a","        22","a","         2","a","  44.7"," ,a,0618, ","    294.6"," ,a"
"ASN00019061","1922","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        27","a","        20","a","         3","a","  91.2"," ,a,0502, ","    312.9"," ,a"
"ASN00019061","1923","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        45","a","        26","a","         0","a","  24.9"," ,a,0701, ","    263.8"," ,a"
"ASN00019061","1924","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        32","a","        24","a","         0","a","  24.6"," ,a,1107, ","    225.0"," ,a"
"ASN00019061","1925","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        31","a","        17","a","         3","a","  35.1"," ,a,0205, ","    225.5"," ,a"
"ASN00019061","1926","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        27","a","        17","a","         0","a","  20.6"," ,a,0324, ","    182.4"," ,a"
"ASN00019061","1927","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        30","a","        21","a","         0","a","  13.0"," ,a,0921, ","    157.2"," ,a"
"ASN00019061","1928","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        34","a","        18","a","         0","a","  15.7"," ,a,0930, ","    145.0"," ,a"
"ASN00019061","1929","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        31","a","        11","a","         2","a","  40.1"," ,a,1227, ","    151.4"," ,a"
"ASN00019061","1930","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        44","a","        25","a","         0","a","  18.8"," ,a,0204, ","    252.1"," ,a"
"ASN00019061","1931","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        59","a","        22","a","         1","a","  57.9"," ,a,0401, ","    300.1"," ,a"
"ASN00019061","1932","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        60","a","        32","a","         0","a","  16.5"," ,a,0518, ","    302.0"," ,a"
"ASN00019061","1933","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        35","a","        20","a","         0","a","  18.3"," ,a,0831, ","    180.6"," ,a"
