"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238046","1970","-12.6","-38.14","13.0","EMBOACICA, BR","       198","I","       117","I","         5","I","  80.3"," ,I,0525, ","   1198.6"," ,I"
"BR001238046","1973","-12.6","-38.14","13.0","EMBOACICA, BR","       189","I","       115","I","        25","I"," 123.1"," ,I,1018, ","   2272.5"," ,I"
"BR001238046","1974","-12.6","-38.14","13.0","EMBOACICA, BR","       247","I","       144","I","        20","I","  96.4"," ,I,0430, ","   2092.0"," ,I"
"BR001238046","1975","-12.6","-38.14","13.0","EMBOACICA, BR","       238","I","       177","I","        24","I","  85.8"," ,I,1207, ","   2459.8"," ,I"
"BR001238046","1976","-12.6","-38.14","13.0","EMBOACICA, BR","       183","I","       102","I","        14","I","  73.7"," ,I,1007, ","   1380.4"," ,I"
"BR001238046","1978","-12.6","-38.14","13.0","EMBOACICA, BR","       214","I","       113","I","        10","I","  75.9"," ,I,0427, ","   1285.9"," ,I"
"BR001238046","1981","-12.6","-38.14","13.0","EMBOACICA, BR","       148","I","       123","I","         0","I","  23.0"," ,I,0425, ","   1090.1"," ,I"
"BR001238046","1982","-12.6","-38.14","13.0","EMBOACICA, BR","       186","I","       168","I","         2","I","  28.2"," ,I,0602, ","   1558.9"," ,I"
"BR001238046","1983","-12.6","-38.14","13.0","EMBOACICA, BR","       165","I","       140","I","         2","I","  28.0"," ,I,0429, ","   1248.0"," ,I"
"BR001238046","1984","-12.6","-38.14","13.0","EMBOACICA, BR","       172","I","       145","I","         0","I","  25.1"," ,I,0420, ","   1333.2"," ,I"
"BR001238046","1985","-12.6","-38.14","13.0","EMBOACICA, BR","       191","I","       157","I","        15","I"," 112.4"," ,I,1115, ","   2289.8"," ,I"
"BR001238046","1995","-12.6","-38.14","13.0","EMBOACICA, BR","       113","I","        94","I","        16","I","  80.0"," ,I,0528, ","   1371.4"," ,I"
"BR001238046","1996","-12.6","-38.14","13.0","EMBOACICA, BR","       111","I","        94","I","        23","I","  87.0"," ,I,0606, ","   1748.5"," ,I"
"BR001238046","1997","-12.6","-38.14","13.0","EMBOACICA, BR","       144","I","       107","I","        16","I","  76.2"," ,I,1019, ","   1552.6"," ,I"
"BR001238046","1998","-12.6","-38.14","13.0","EMBOACICA, BR","       111","I","        76","I","        10","I","  99.5"," ,I,0406, ","   1157.7"," ,I"
"BR001238046","1999","-12.6","-38.14","13.0","EMBOACICA, BR","       176","I","       126","I","        26","I"," 101.7"," ,I,0324, ","   2156.7"," ,I"
