"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420101","1936","29.08","80.12","255.0","TANAKPUR, IN","        90","I","        88","I","        42","I"," 120.1"," ,I,0627, ","   2939.7"," ,I"
"IN023420101","1937","29.08","80.12","255.0","TANAKPUR, IN","        80","I","        73","I","        29","I"," 113.5"," ,I,0702, ","   2044.0"," ,I"
"IN023420101","1938","29.08","80.12","255.0","TANAKPUR, IN","        95","I","        88","I","        38","I"," 139.7"," ,I,0717,+","   2588.3"," ,I"
"IN023420101","1939","29.08","80.12","255.0","TANAKPUR, IN","        53","I","        53","I","        24","I"," 104.9"," ,I,0910, ","   1547.9"," ,I"
"IN023420101","1940","29.08","80.12","255.0","TANAKPUR, IN","        54","I","        54","I","        23","I","  97.0"," ,I,0726, ","   1365.5"," ,I"
"IN023420101","1941","29.08","80.12","255.0","TANAKPUR, IN","        65","I","        62","I","        19","I","  92.7"," ,I,0831, ","   1367.5"," ,I"
"IN023420101","1942","29.08","80.12","255.0","TANAKPUR, IN","        76","I","        69","I","        25","I"," 133.1"," ,I,0718, ","   1944.0"," ,I"
"IN023420101","1943","29.08","80.12","255.0","TANAKPUR, IN","        58","I","        57","I","        20","I"," 130.6"," ,I,0802, ","   1580.8"," ,I"
"IN023420101","1944","29.08","80.12","255.0","TANAKPUR, IN","        62","I","        59","I","        27","I"," 145.8"," ,I,0705, ","   1859.4"," ,I"
"IN023420101","1945","29.08","80.12","255.0","TANAKPUR, IN","        90","I","        90","I","        38","I"," 116.8"," ,I,0902, ","   2555.2"," ,I"
"IN023420101","1946","29.08","80.12","255.0","TANAKPUR, IN","        90","I","        87","I","        30","I","  97.0"," ,I,0901, ","   1968.6"," ,I"
"IN023420101","1947","29.08","80.12","255.0","TANAKPUR, IN","        64","I","        59","I","        17","I","  55.9"," ,I,0628, ","   1143.5"," ,I"
"IN023420101","1948","29.08","80.12","255.0","TANAKPUR, IN","        68","I","        66","I","        31","I"," 167.6"," ,I,0824, ","   1854.7"," ,I"
"IN023420101","1949","29.08","80.12","255.0","TANAKPUR, IN","        83","I","        74","I","        31","I","  92.5"," ,I,0809, ","   1640.6"," ,I"
"IN023420101","1950","29.08","80.12","255.0","TANAKPUR, IN","        95","I","        88","I","        38","I"," 163.6"," ,I,0703, ","   2780.3"," ,I"
"IN023420101","1951","29.08","80.12","255.0","TANAKPUR, IN","        61","I","        53","I","        14","I","  76.2"," ,I,0627, ","   1115.2"," ,I"
"IN023420101","1952","29.08","80.12","255.0","TANAKPUR, IN","        85","I","        74","I","        24","I","  73.4"," ,I,0707, ","   1480.4"," ,I"
"IN023420101","1953","29.08","80.12","255.0","TANAKPUR, IN","        66","I","        58","I","        24","I","  66.8"," ,I,0711, ","   1417.1"," ,I"
"IN023420101","1954","29.08","80.12","255.0","TANAKPUR, IN","        83","I","        76","I","        32","I"," 189.2"," ,I,0815, ","   2122.6"," ,I"
"IN023420101","1955","29.08","80.12","255.0","TANAKPUR, IN","        81","I","        76","I","        33","I","  88.9"," ,I,1012, ","   1889.9"," ,I"
"IN023420101","1956","29.08","80.12","255.0","TANAKPUR, IN","        87","I","        82","I","        28","I"," 100.3"," ,I,0902, ","   1889.5"," ,I"
"IN023420101","1957","29.08","80.12","255.0","TANAKPUR, IN","        89","I","        75","I","        28","I"," 100.3"," ,I,0915, ","   1730.4"," ,I"
"IN023420101","1958","29.08","80.12","255.0","TANAKPUR, IN","        98","I","        79","I","        32","I","  83.8"," ,I,0820, ","   2081.3"," ,I"
"IN023420101","1959","29.08","80.12","255.0","TANAKPUR, IN","        83","I","        75","I","        24","I"," 123.2"," ,I,0707, ","   1887.0"," ,I"
"IN023420101","1961","29.08","80.12","255.0","TANAKPUR, IN","        91","I","        87","I","        38","I"," 305.1"," ,I,0820, ","   2652.7"," ,I"
"IN023420101","1962","29.08","80.12","255.0","TANAKPUR, IN","        80","I","        72","I","        29","I"," 146.1"," ,I,0812, ","   2286.0"," ,I"
"IN023420101","1963","29.08","80.12","255.0","TANAKPUR, IN","        73","I","        72","I","        31","I"," 283.2"," ,I,0821, ","   2066.4"," ,I"
"IN023420101","1964","29.08","80.12","255.0","TANAKPUR, IN","        72","I","        65","I","        27","I"," 157.5"," ,I,0625, ","   2108.9"," ,I"
"IN023420101","1967","29.08","80.12","255.0","TANAKPUR, IN","        52","I","        52","I","        17","I","  96.0"," ,I,0709, ","   1197.8"," ,I"
"IN023420101","1968","29.08","80.12","255.0","TANAKPUR, IN","        67","I","        61","I","        22","I"," 225.7"," ,I,0722, ","   2100.0"," ,I"
