"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077088","1973","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    677.2"," ,a"
"ASN00077088","1975","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    446.5"," ,a"
"ASN00077088","1976","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    255.1"," ,a"
"ASN00077088","1977","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    252.4"," ,a"
"ASN00077088","1978","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    419.2"," ,a"
"ASN00077088","1979","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    387.4"," ,a"
"ASN00077088","1980","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    305.9"," ,a"
"ASN00077088","1981","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    375.1"," ,a"
"ASN00077088","1986","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    403.7"," ,a"
"ASN00077088","1987","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    388.2"," ,a"
"ASN00077088","1988","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    415.6"," ,a"
"ASN00077088","1989","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    406.8"," ,a"
"ASN00077088","1990","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    269.2"," ,a"
"ASN00077088","1992","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    495.3"," ,a"
"ASN00077088","1993","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    417.8"," ,a"
"ASN00077088","1995","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    407.3"," ,a"
"ASN00077088","1996","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    425.0"," ,a"
"ASN00077088","1997","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    290.9"," ,a"
"ASN00077088","1999","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    391.1"," ,a"
"ASN00077088","2000","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","        67","a","        34","a","         3","a","  30.0"," ,a,0414, ","    354.9"," ,a"
"ASN00077088","2001","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","        54","a","        23","a","         0","a","  17.8"," ,a,0712, ","    242.5"," ,a"
"ASN00077088","2002","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    195.3"," ,a"
"ASN00077088","2003","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    315.5"," ,a"
"ASN00077088","2004","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    308.3"," ,a"
"ASN00077088","2005","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    288.0"," ,a"
"ASN00077088","2006","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","        26","a","        14","a","         1","a","  26.0"," ,a,0906, ","    179.3"," ,a"
"ASN00077088","2009","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    245.1"," ,a"
"ASN00077088","2014","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    217.8"," ,a"
"ASN00077088","2016","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    445.4"," ,a"
"ASN00077088","2018","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    346.9"," ,a"
"ASN00077088","2019","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    214.4"," ,a"
"ASN00077088","2020","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    395.4"," ,a"
"ASN00077088","2021","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    337.4"," ,a"
"ASN00077088","2022","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    610.4"," ,a"
"ASN00077088","2023","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    325.3"," ,a"
"ASN00077088","2024","-35.987","142.915","105.0","BIRCHIP RESERVOIR, AS","","","","","","","","","    275.4"," ,a"
