"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091089","1896","-41.15","147.5",,"SCOTTSDALE, AS","        99","a","        67","a","        12","a","  47.5"," ,a,0221, ","    990.6"," ,a"
"ASN00091089","1897","-41.15","147.5",,"SCOTTSDALE, AS","       107","a","        76","a","         9","a","  70.1"," ,a,0108, ","    973.3"," ,a"
"ASN00091089","1898","-41.15","147.5",,"SCOTTSDALE, AS","       128","a","        83","a","         5","a","  39.9"," ,a,0731, ","   1013.8"," ,a"
"ASN00091089","1899","-41.15","147.5",,"SCOTTSDALE, AS","       113","a","        74","a","        13","a","  67.6"," ,a,0102, ","   1119.1"," ,a"
"ASN00091089","1900","-41.15","147.5",,"SCOTTSDALE, AS","       109","a","        70","a","         8","a","  58.4"," ,a,0815, ","    959.3"," ,a"
"ASN00091089","1904","-41.15","147.5",,"SCOTTSDALE, AS","       128","a","        91","a","         9","a","  67.8"," ,a,0225, ","   1136.9"," ,a"
"ASN00091089","1908","-41.15","147.5",,"SCOTTSDALE, AS","       124","a","        69","a","         5","a"," 102.4"," ,a,0315, ","    793.1"," ,a"
"ASN00091089","1909","-41.15","147.5",,"SCOTTSDALE, AS","       150","a","        83","a","         5","a","  43.2"," ,a,0420, ","    997.7"," ,a"
"ASN00091089","1910","-41.15","147.5",,"SCOTTSDALE, AS","       159","a","        96","a","         8","a","  43.2"," ,a,0706, ","   1247.4"," ,a"
"ASN00091089","1911","-41.15","147.5",,"SCOTTSDALE, AS","       163","a","        90","a","         6","a","  75.7"," ,a,0308, ","   1039.3"," ,a"
"ASN00091089","1912","-41.15","147.5",,"SCOTTSDALE, AS","       168","a","        89","a","        10","a","  39.1"," ,a,0311, ","   1015.6"," ,a"
"ASN00091089","1913","-41.15","147.5",,"SCOTTSDALE, AS","       139","a","        85","a","         7","a","  50.8"," ,a,0816, ","    971.2"," ,a"
"ASN00091089","1914","-41.15","147.5",,"SCOTTSDALE, AS","       122","a","        65","a","         3","a","  59.9"," ,a,0422, ","    724.5"," ,a"
"ASN00091089","1915","-41.15","147.5",,"SCOTTSDALE, AS","       168","a","        96","a","        13","a","  42.2"," ,a,0628, ","   1256.3"," ,a"
"ASN00091089","1916","-41.15","147.5",,"SCOTTSDALE, AS","       199","a","       117","a","        10","a"," 124.0"," ,a,0131, ","   1502.1"," ,a"
"ASN00091089","1918","-41.15","147.5",,"SCOTTSDALE, AS","       132","a","        76","a","        12","a","  58.4"," ,a,0115, ","   1055.6"," ,a"
"ASN00091089","1919","-41.15","147.5",,"SCOTTSDALE, AS","       130","a","        67","a","         2","a","  40.6"," ,a,0613, ","    723.4"," ,a"
"ASN00091089","1920","-41.15","147.5",,"SCOTTSDALE, AS","       142","a","        85","a","        14","a","  44.5"," ,a,0411, ","   1081.0"," ,a"
"ASN00091089","1921","-41.15","147.5",,"SCOTTSDALE, AS","       159","a","        77","a","         9","a","  42.4"," ,a,0619, ","    982.7"," ,a"
"ASN00091089","1922","-41.15","147.5",,"SCOTTSDALE, AS","       163","a","        88","a","         4","a","  34.3"," ,a,0401, ","    890.0"," ,a"
"ASN00091089","1923","-41.15","147.5",,"SCOTTSDALE, AS","       163","a","       102","a","         7","a","  47.2"," ,a,0716, ","   1243.6"," ,a"
"ASN00091089","1924","-41.15","147.5",,"SCOTTSDALE, AS","       175","a","        99","a","         8","a","  43.4"," ,a,0306, ","   1174.3"," ,a"
"ASN00091089","1925","-41.15","147.5",,"SCOTTSDALE, AS","       133","a","        73","a","         5","a","  34.8"," ,a,0513, ","    785.5"," ,a"
"ASN00091089","1926","-41.15","147.5",,"SCOTTSDALE, AS","       160","a","        99","a","         5","a","  40.1"," ,a,0723, ","   1043.3"," ,a"
"ASN00091089","1927","-41.15","147.5",,"SCOTTSDALE, AS","       131","a","        69","a","         8","a","  47.5"," ,a,1203, ","   1008.1"," ,a"
"ASN00091089","1928","-41.15","147.5",,"SCOTTSDALE, AS","       171","a","       119","a","         8","a","  52.1"," ,a,1003, ","   1245.0"," ,a"
"ASN00091089","1929","-41.15","147.5",,"SCOTTSDALE, AS","       176","a","       117","a","        10","a"," 108.0"," ,a,0405, ","   1386.5"," ,a"
"ASN00091089","1930","-41.15","147.5",,"SCOTTSDALE, AS","       145","a","        82","a","         4","a","  52.3"," ,a,0401, ","   1031.4"," ,a"
"ASN00091089","1931","-41.15","147.5",,"SCOTTSDALE, AS","       163","a","       105","a","        12","a","  63.0"," ,a,0620, ","   1358.9"," ,a"
"ASN00091089","1932","-41.15","147.5",,"SCOTTSDALE, AS","       168","a","        94","a","         9","a","  43.2"," ,a,0830, ","   1104.5"," ,a"
"ASN00091089","1933","-41.15","147.5",,"SCOTTSDALE, AS","       150","a","        65","a","         3","a","  53.3"," ,a,0917, ","    737.1"," ,a"
"ASN00091089","1934","-41.15","147.5",,"SCOTTSDALE, AS","       145","a","        82","a","         9","a","  32.0"," ,a,0709, ","    945.0"," ,a"
"ASN00091089","1935","-41.15","147.5",,"SCOTTSDALE, AS","       176","a","       105","a","         4","a","  41.4"," ,a,0114, ","    976.2"," ,a"
"ASN00091089","1936","-41.15","147.5",,"SCOTTSDALE, AS","       177","a","        94","a","         6","a","  68.6"," ,a,0824, ","   1068.0"," ,a"
"ASN00091089","1937","-41.15","147.5",,"SCOTTSDALE, AS","       155","a","        82","a","         5","a","  50.8"," ,a,0125, ","    904.9"," ,a"
"ASN00091089","1939","-41.15","147.5",,"SCOTTSDALE, AS","       189","a","       101","a","         9","a","  54.9"," ,a,1006, ","   1278.3"," ,a"
"ASN00091089","1940","-41.15","147.5",,"SCOTTSDALE, AS","       167","a","        75","a","         4","a","  47.0"," ,a,0729, ","    820.7"," ,a"
"ASN00091089","1941","-41.15","147.5",,"SCOTTSDALE, AS","       177","a","        74","a","         5","a","  65.0"," ,a,0126, ","    849.7"," ,a"
"ASN00091089","1942","-41.15","147.5",,"SCOTTSDALE, AS","       183","a","        92","a","        11","a","  49.3"," ,a,0610, ","   1221.2"," ,a"
"ASN00091089","1943","-41.15","147.5",,"SCOTTSDALE, AS","       178","a","        87","a","         3","a","  68.3"," ,a,0503, ","    954.3"," ,a"
"ASN00091089","1944","-41.15","147.5",,"SCOTTSDALE, AS","       189","a","        90","a","         7","a","  48.3"," ,a,0705, ","   1095.6"," ,a"
"ASN00091089","1945","-41.15","147.5",,"SCOTTSDALE, AS","       173","a","        80","a","        10","a","  60.2"," ,a,0215, ","   1132.8"," ,a"
"ASN00091089","1946","-41.15","147.5",,"SCOTTSDALE, AS","","","","","","","","","   1333.6"," ,a"
"ASN00091089","1947","-41.15","147.5",,"SCOTTSDALE, AS","       211","a","       116","a","        12","a","  55.4"," ,a,1203, ","   1526.1"," ,a"
"ASN00091089","1948","-41.15","147.5",,"SCOTTSDALE, AS","       188","a","       100","a","         3","a","  45.2"," ,a,0529, ","    997.2"," ,a"
"ASN00091089","1949","-41.15","147.5",,"SCOTTSDALE, AS","       181","a","        94","a","         6","a","  79.8"," ,a,0228, ","   1004.8"," ,a"
"ASN00091089","1950","-41.15","147.5",,"SCOTTSDALE, AS","       159","a","        82","a","         5","a","  30.5"," ,a,1208, ","    970.0"," ,a"
"ASN00091089","1951","-41.15","147.5",,"SCOTTSDALE, AS","       151","a","        94","a","         4","a","  30.5"," ,a,1114, ","    889.8"," ,a"
"ASN00091089","1952","-41.15","147.5",,"SCOTTSDALE, AS","       119","a","        89","a","        13","a","  49.5"," ,a,1010, ","   1291.0"," ,a"
