"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041334","1960","-28.3633","152.075","682.8","ROKEBY, AS","        48","a","        45","a","         6","a","  43.9"," ,a,0207, ","    602.7"," ,a"
"ASN00041334","1962","-28.3633","152.075","682.8","ROKEBY, AS","        83","a","        64","a","        10","a","  64.3"," ,a,0109, ","    981.6"," ,a"
"ASN00041334","1963","-28.3633","152.075","682.8","ROKEBY, AS","        90","a","        58","a","        10","a","  59.7"," ,a,0507, ","    826.5"," ,a"
"ASN00041334","1965","-28.3633","152.075","682.8","ROKEBY, AS","        66","a","        48","a","         6","a","  77.0"," ,a,0721, ","    691.4"," ,a"
"ASN00041334","1966","-28.3633","152.075","682.8","ROKEBY, AS","        63","a","        44","a","         5","a","  44.7"," ,a,0427, ","    653.2"," ,a"
"ASN00041334","1967","-28.3633","152.075","682.8","ROKEBY, AS","        77","a","        57","a","        10","a","  59.7"," ,a,1229, ","    777.0"," ,a"
"ASN00041334","1968","-28.3633","152.075","682.8","ROKEBY, AS","        76","a","        58","a","        11","a","  51.6"," ,a,0425, ","    901.0"," ,a"
"ASN00041334","1969","-28.3633","152.075","682.8","ROKEBY, AS","        73","a","        54","a","         3","a","  58.7"," ,a,0516, ","    581.5"," ,a"
"ASN00041334","1970","-28.3633","152.075","682.8","ROKEBY, AS","        79","a","        55","a","        10","a","  48.8"," ,a,0331, ","    790.6"," ,a"
"ASN00041334","1971","-28.3633","152.075","682.8","ROKEBY, AS","        79","a","        70","a","         9","a","  52.1"," ,a,0118, ","    984.0"," ,a"
"ASN00041334","1972","-28.3633","152.075","682.8","ROKEBY, AS","        47","a","        45","a","        11","a"," 101.9"," ,a,1029, ","    868.4"," ,a"
"ASN00041334","1973","-28.3633","152.075","682.8","ROKEBY, AS","        72","a","        50","a","         6","a","  41.9"," ,a,0218, ","    611.8"," ,a"
"ASN00041334","1974","-28.3633","152.075","682.8","ROKEBY, AS","        69","a","        50","a","         3","a","  56.4"," ,a,0127, ","    547.5"," ,a"
"ASN00041334","1975","-28.3633","152.075","682.8","ROKEBY, AS","        58","a","        52","a","        14","a","  76.0"," ,a,0224, ","   1081.0"," ,a"
"ASN00041334","1977","-28.3633","152.075","682.8","ROKEBY, AS","        31","a","        29","a","         5","a","  66.0"," ,a,0117, ","    492.8"," ,a"
"ASN00041334","1978","-28.3633","152.075","682.8","ROKEBY, AS","        59","a","        55","a","        10","a","  51.6"," ,a,0130, ","    871.3"," ,a"
"ASN00041334","1979","-28.3633","152.075","682.8","ROKEBY, AS","        55","a","        48","a","         5","a","  62.4"," ,a,0621, ","    614.5"," ,a"
"ASN00041334","1980","-28.3633","152.075","682.8","ROKEBY, AS","        37","a","        33","a","         4","a","  74.0"," ,a,0509, ","    520.0"," ,a"
"ASN00041334","1981","-28.3633","152.075","682.8","ROKEBY, AS","        57","a","        53","a","         7","a","  46.2"," ,a,1021, ","    761.7"," ,a"
"ASN00041334","1984","-28.3633","152.075","682.8","ROKEBY, AS","       100","a","        60","a","        11","a","  46.2"," ,a,0314, ","    896.5"," ,a"
"ASN00041334","1985","-28.3633","152.075","682.8","ROKEBY, AS","        85","a","        55","a","         6","a","  43.8"," ,a,0709, ","    782.0"," ,a"
"ASN00041334","1986","-28.3633","152.075","682.8","ROKEBY, AS","        69","a","        46","a","         4","a","  38.0"," ,a,0208, ","    630.1"," ,a"
"ASN00041334","1987","-28.3633","152.075","682.8","ROKEBY, AS","        94","a","        50","a","        10","a","  72.2"," ,a,1201, ","    884.2"," ,a"
"ASN00041334","1988","-28.3633","152.075","682.8","ROKEBY, AS","        90","a","        60","a","        10","a"," 113.6"," ,a,0401, ","   1092.0"," ,a"
"ASN00041334","1989","-28.3633","152.075","682.8","ROKEBY, AS","","","","","","","","","    816.2"," ,a"
