"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055213","1898","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        32","a","        27","a","         7","a"," 102.9"," ,a,0213, ","    547.4"," ,a"
"ASN00055213","1899","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        53","a","        48","a","         5","a","  47.0"," ,a,1225, ","    527.6"," ,a"
"ASN00055213","1900","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        57","a","        49","a","         3","a","  32.0"," ,a,0621, ","    505.7"," ,a"
"ASN00055213","1903","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        45","a","        43","a","         9","a","  45.2"," ,a,1212, ","    679.9"," ,a"
"ASN00055213","1904","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        36","a","        35","a","         6","a"," 114.3"," ,a,0229, ","    699.8"," ,a"
"ASN00055213","1905","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        38","a","        37","a","         3","a","  35.6"," ,a,0204, ","    458.5"," ,a"
"ASN00055213","1906","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        54","a","        51","a","         6","a","  48.3"," ,a,0819, ","    632.5"," ,a"
"ASN00055213","1911","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        40","a","        39","a","         6","a","  72.4"," ,a,0112, ","    577.2"," ,a"
"ASN00055213","1912","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        29","a","        27","a","         4","a","  50.8"," ,a,0714, ","    316.3"," ,a"
"ASN00055213","1913","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        46","a","        41","a","         5","a","  44.5"," ,a,0406, ","    581.1"," ,a"
"ASN00055213","1914","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        38","a","        38","a","         4","a","  61.7"," ,a,0227, ","    525.5"," ,a"
"ASN00055213","1915","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        33","a","        31","a","         4","a","  30.5"," ,a,1216, ","    337.4"," ,a"
"ASN00055213","1916","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        45","a","        41","a","         9","a","  40.6"," ,a,0728, ","    575.5"," ,a"
"ASN00055213","1917","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        53","a","        47","a","         3","a","  30.5"," ,a,0112, ","    520.3"," ,a"
"ASN00055213","1919","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        43","a","        37","a","         1","a","  26.9"," ,a,0219, ","    329.1"," ,a"
"ASN00055213","1921","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        56","a","        53","a","         7","a","  60.2"," ,a,0303, ","    788.7"," ,a"
"ASN00055213","1922","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        29","a","        28","a","         3","a","  40.4"," ,a,1208, ","    406.8"," ,a"
"ASN00055213","1923","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        35","a","        27","a","         5","a","  35.3"," ,a,1227, ","    351.7"," ,a"
"ASN00055213","1924","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        50","a","        47","a","         5","a","  45.7"," ,a,0122, ","    589.2"," ,a"
"ASN00055213","1925","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        41","a","        32","a","         2","a","  30.5"," ,a,0204, ","    288.1"," ,a"
"ASN00055213","1926","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        42","a","        35","a","         8","a","  77.5"," ,a,0324, ","    621.0"," ,a"
"ASN00055213","1927","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        47","a","        36","a","         1","a","  26.7"," ,a,1207, ","    434.9"," ,a"
"ASN00055213","1928","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        53","a","        46","a","         9","a","  58.4"," ,a,0326, ","    734.5"," ,a"
"ASN00055213","1929","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        44","a","        34","a","         3","a","  38.1"," ,a,0811, ","    398.9"," ,a"
"ASN00055213","1930","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        69","a","        36","a","         8","a","  40.9"," ,a,0618, ","    564.4"," ,a"
"ASN00055213","1931","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        83","a","        53","a","         8","a","  57.2"," ,a,0321, ","    746.9"," ,a"
"ASN00055213","1932","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        60","a","        34","a","         6","a","  64.0"," ,a,0917, ","    472.6"," ,a"
"ASN00055213","1933","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        79","a","        57","a","         9","a","  41.9"," ,a,1106, ","    709.2"," ,a"
"ASN00055213","1935","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        48","a","        30","a","         4","a","  42.7"," ,a,0701, ","    391.1"," ,a"
"ASN00055213","1936","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","        59","a","        41","a","        10","a","  54.1"," ,a,0113, ","    703.2"," ,a"
