"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849009","1970","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       111","I","        99","I","        14","I","  45.2"," ,I,0823, ","   1324.6"," ,I"
"BR002849009","1971","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       139","I","       109","I","        17","I","  65.4"," ,I,0216, ","   1642.0"," ,I"
"BR002849009","1972","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       151","I","       107","I","        20","I"," 120.0"," ,I,0229, ","   1839.8"," ,I"
"BR002849009","1973","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       138","I","        93","I","        15","I","  67.4"," ,I,0521, ","   1400.7"," ,I"
"BR002849009","1974","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       114","I","        83","I","        18","I","  99.3"," ,I,0325, ","   1668.1"," ,I"
"BR002849009","1975","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       119","I","        98","I","        14","I","  54.8"," ,I,1205, ","   1315.5"," ,I"
"BR002849009","1976","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       134","I","       109","I","        24","I"," 120.0"," ,I,0229, ","   1860.1"," ,I"
"BR002849009","1977","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       128","I","        98","I","        16","I"," 113.6"," ,I,0817, ","   1558.3"," ,I"
"BR002849009","1978","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       103","I","        77","I","        11","I","  58.2"," ,I,1226, ","   1066.8"," ,I"
"BR002849009","1979","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       136","I","        95","I","         9","I","  54.4"," ,I,1025, ","   1226.0"," ,I"
"BR002849009","1980","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       124","I","       103","I","        23","I"," 120.0"," ,I,0229, ","   1850.3"," ,I"
"BR002849009","1981","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       112","I","        79","I","        13","I","  49.2"," ,I,0113, ","   1159.9"," ,I"
"BR002849009","1982","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       133","I","       105","I","        13","I","  42.2"," ,I,0629, ","   1337.7"," ,I"
"BR002849009","1983","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       152","I","       125","I","        32","I"," 105.2"," ,I,0705, ","   2327.7"," ,I"
"BR002849009","1984","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       155","I","       108","I","        17","I"," 120.0"," ,I,0229, ","   1633.6"," ,I"
"BR002849009","1985","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       122","I","        81","I","        13","I","  48.8"," ,I,0609, ","   1180.0"," ,I"
"BR002849009","1986","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       127","I","        92","I","        12","I","  94.2"," ,I,1106, ","   1402.6"," ,I"
"BR002849009","1987","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       131","I","        99","I","        23","I","  89.4"," ,I,0514, ","   1792.2"," ,I"
"BR002849009","1988","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       121","I","        91","I","        11","I"," 120.0"," ,I,0229, ","   1343.2"," ,I"
"BR002849009","1989","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       148","I","       105","I","        16","I","  76.2"," ,I,0912, ","   1492.0"," ,I"
"BR002849009","1990","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       146","I","       114","I","        18","I","  84.6"," ,I,1010, ","   1659.7"," ,I"
"BR002849009","1992","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       132","I","        96","I","        15","I"," 120.0"," ,I,0229, ","   1605.4"," ,I"
"BR002849009","1993","-28.33","-49.62","1200.0","BOM JARDIM DA SERRA, BR","       145","I","        98","I","        13","I"," 102.5"," ,I,0704, ","   1334.2"," ,I"
