"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000640003","1911","-6.33","-40.16","325.0","ARNEIROZ, BR","        63","I","        29","I","         4","I","  66.0"," ,I,0308, ","    430.7"," ,I"
"BR000640003","1912","-6.33","-40.16","325.0","ARNEIROZ, BR","        79","I","        51","I","         7","I","  63.1"," ,I,0405, ","    722.7"," ,I"
"BR000640003","1913","-6.33","-40.16","325.0","ARNEIROZ, BR","        84","I","        48","I","        11","I","  69.8"," ,I,0427, ","    877.4"," ,I"
"BR000640003","1914","-6.33","-40.16","325.0","ARNEIROZ, BR","        75","I","        44","I","         8","I","  48.8"," ,I,0122, ","    661.2"," ,I"
"BR000640003","1915","-6.33","-40.16","325.0","ARNEIROZ, BR","        43","I","        14","I","         4","I","  49.5"," ,I,1214, ","    338.1"," ,I"
"BR000640003","1916","-6.33","-40.16","325.0","ARNEIROZ, BR","        66","I","        35","I","        10","I","  83.8"," ,I,0311, ","    724.6"," ,I"
"BR000640003","1917","-6.33","-40.16","325.0","ARNEIROZ, BR","        84","I","        56","I","        10","I","  91.8"," ,I,0110, ","    907.2"," ,I"
"BR000640003","1918","-6.33","-40.16","325.0","ARNEIROZ, BR","        73","I","        47","I","         5","I","  58.0"," ,I,0505, ","    592.7"," ,I"
"BR000640003","1919","-6.33","-40.16","325.0","ARNEIROZ, BR","        32","I","        21","I","         1","I","  34.1"," ,I,0215, ","    190.1"," ,I"
"BR000640003","1920","-6.33","-40.16","325.0","ARNEIROZ, BR","        78","I","        42","I","         9","I","  50.4"," ,I,1229, ","    679.7"," ,I"
"BR000640003","1921","-6.33","-40.16","325.0","ARNEIROZ, BR","        86","I","        49","I","         7","I","  44.3"," ,I,0212, ","    703.4"," ,I"
"BR000640003","1922","-6.33","-40.16","325.0","ARNEIROZ, BR","        68","I","        51","I","         6","I","  67.8"," ,I,1128, ","    718.8"," ,I"
"BR000640003","1923","-6.33","-40.16","325.0","ARNEIROZ, BR","        70","I","        47","I","         3","I","  56.0"," ,I,0409, ","    568.6"," ,I"
"BR000640003","1924","-6.33","-40.16","325.0","ARNEIROZ, BR","        93","I","        62","I","        17","I","  67.5"," ,I,0424, ","   1216.7"," ,I"
"BR000640003","1925","-6.33","-40.16","325.0","ARNEIROZ, BR","        68","I","        47","I","         6","I","  37.9"," ,I,0131, ","    603.4"," ,I"
"BR000640003","1926","-6.33","-40.16","325.0","ARNEIROZ, BR","        54","I","        38","I","        13","I","  67.5"," ,I,0214, ","    776.4"," ,I"
"BR000640003","1927","-6.33","-40.16","325.0","ARNEIROZ, BR","        53","I","        33","I","         2","I","  34.2"," ,I,0430, ","    351.5"," ,I"
"BR000640003","1928","-6.33","-40.16","325.0","ARNEIROZ, BR","        54","I","        43","I","        13","I","  86.1"," ,I,0309, ","    866.0"," ,I"
"BR000640003","1929","-6.33","-40.16","325.0","ARNEIROZ, BR","        66","I","        54","I","         8","I","  61.5"," ,I,1202, ","    739.6"," ,I"
"BR000640003","1930","-6.33","-40.16","325.0","ARNEIROZ, BR","        50","I","        34","I","         8","I","  60.9"," ,I,0328, ","    613.7"," ,I"
"BR000640003","1931","-6.33","-40.16","325.0","ARNEIROZ, BR","        54","I","        32","I","         6","I","  46.7"," ,I,0215, ","    450.4"," ,I"
"BR000640003","1948","-6.33","-40.16","325.0","ARNEIROZ, BR","        48","I","        40","I","         9","I","  70.1"," ,I,0308, ","    728.2"," ,I"
"BR000640003","1949","-6.33","-40.16","325.0","ARNEIROZ, BR","        33","I","        29","I","         7","I","  65.7"," ,I,0201, ","    480.3"," ,I"
"BR000640003","1950","-6.33","-40.16","325.0","ARNEIROZ, BR","        45","I","        40","I","         8","I","  85.0"," ,I,0303, ","    679.8"," ,I"
"BR000640003","1951","-6.33","-40.16","325.0","ARNEIROZ, BR","        20","I","        20","I","         2","I","  32.0"," ,I,0422, ","    223.2"," ,I"
"BR000640003","1953","-6.33","-40.16","325.0","ARNEIROZ, BR","        39","I","        36","I","         5","I","  86.4"," ,I,1216, ","    492.6"," ,I"
