"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010781","1910","-34.1","117.7",,"TINGERUP, AS","       149","a","        63","a","         1","a","  29.0"," ,a,1031, ","    540.5"," ,a"
"ASN00010781","1911","-34.1","117.7",,"TINGERUP, AS","       132","a","        48","a","         1","a","  27.4"," ,a,1012, ","    394.3"," ,a"
"ASN00010781","1912","-34.1","117.7",,"TINGERUP, AS","       133","a","        42","a","         1","a","  25.9"," ,a,0710, ","    383.6"," ,a"
"ASN00010781","1913","-34.1","117.7",,"TINGERUP, AS","       130","a","        61","a","         3","a","  82.6"," ,a,0412, ","    672.6"," ,a"
"ASN00010781","1914","-34.1","117.7",,"TINGERUP, AS","       117","a","        45","a","         2","a","  64.5"," ,a,1204, ","    463.3"," ,a"
"ASN00010781","1915","-34.1","117.7",,"TINGERUP, AS","       146","a","        50","a","         0","a","  20.8"," ,a,0322, ","    471.1"," ,a"
"ASN00010781","1916","-34.1","117.7",,"TINGERUP, AS","       108","a","        51","a","         1","a","  37.6"," ,a,0705, ","    434.1"," ,a"
"ASN00010781","1917","-34.1","117.7",,"TINGERUP, AS","       142","a","        74","a","         2","a","  37.3"," ,a,0408, ","    611.5"," ,a"
"ASN00010781","1918","-34.1","117.7",,"TINGERUP, AS","       101","a","        63","a","         2","a","  30.5"," ,a,0508, ","    501.5"," ,a"
"ASN00010781","1919","-34.1","117.7",,"TINGERUP, AS","        98","a","        42","a","         2","a","  31.8"," ,a,0416, ","    413.1"," ,a"
