"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086249","1969","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       165","a","        87","a","         4","a","  37.1"," ,a,0531, ","    810.1"," ,a"
"ASN00086249","1970","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       182","a","       105","a","        10","a","  48.3"," ,a,0322, ","   1161.5"," ,a"
"ASN00086249","1971","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       153","a","        87","a","         1","a","  26.9"," ,a,0622, ","    897.5"," ,a"
"ASN00086249","1972","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       118","a","        65","a","         1","a","  27.2"," ,a,0907, ","    596.0"," ,a"
"ASN00086249","1973","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       150","a","       102","a","         6","a","  72.1"," ,a,0206, ","   1033.5"," ,a"
"ASN00086249","1974","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       153","a","        96","a","         4","a","  44.2"," ,a,0516, ","    956.4"," ,a"
"ASN00086249","1975","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       163","a","        98","a","         0","a","  19.8"," ,a,1012, ","    887.7"," ,a"
"ASN00086249","1976","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       150","a","        83","a","         3","a","  44.6"," ,a,0328, ","    744.8"," ,a"
"ASN00086249","1977","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       150","a","        91","a","         7","a","  54.0"," ,a,0408, ","    943.0"," ,a"
"ASN00086249","1978","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       164","a","        94","a","         5","a","  43.4"," ,a,1119, ","   1099.0"," ,a"
"ASN00086249","1979","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       156","a","        86","a","         2","a","  27.2"," ,a,0503, ","    809.7"," ,a"
"ASN00086249","1980","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       165","a","        86","a","         7","a","  52.4"," ,a,0423, ","    973.2"," ,a"
"ASN00086249","1981","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       155","a","       106","a","         4","a","  37.4"," ,a,1003, ","    993.8"," ,a"
"ASN00086249","1982","-38.5333","145.6333","91.0","GLEN ALVIE GRANTS, AS","       135","a","        75","a","         3","a","  31.4"," ,a,0125, ","    730.2"," ,a"
