"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A19S","1989","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","       216","T","       216","T","        14","T","","","","","","","       142","T","        20","T","         0","T","","","","","  55.9"," ,T,0621, ","   27.0","T,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","   2022.2"," ,T","","","      4.40","T","",""
"USS0013A19S","1990","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","       203","T","       203","T","        27","T","","","        27","T","       234","T","       127","T","        30","T","         0","T","  -39.0","T,1229, ","","","  66.0"," ,T,1210,+","   27.8","T,0815, ","-0.6","T,0824","-4.2","T,0928","-5.8","T,1005","-8.0","T,1006","-10.9","T,1007","-0.3","T,0721","-2.6","T,0615","-4.4","T,0517","-10.1","T,0509","-10.1","T,0509","","","","","   2451.4"," ,T","     -0.12","T","      5.00","T","     -5.24","T"
"USS0013A19S","1991","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","       158","T","       158","T","         9","T","","","","","","","       118","T","        24","T","         0","T","","","","","  61.0"," ,T,0404, ","   27.8","T,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","   1389.8"," ,T","","","      6.04","T","",""
"USS0013A19S","1992","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.0","","       0.0","T","       164","T","       164","T","         8","T","","","        18","T","       244","T","       102","T","        28","T","         0","T","  -33.1","T,1228, ","","","  43.2"," ,T,0212, ","   26.2","T,0623, ","-2.9","T,0821","-2.9","T,0821","-5.2","T,0822","-10.4","T,0824","-10.4","T,0824","0.0","T,0715","-2.4","T,0603","-5.3","T,0522","-11.2","T,0516","-11.2","T,0516","","","","","   1504.8"," ,T","      1.08","T","      6.58","T","     -4.42","T"
"USS0013A19S","1993","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","       190","T","       190","T","        12","T","","","","","","","","","","","","","","","","","  63.5"," ,T,1204, ","","","","","","","","","","","","","","","","","","","","","","","    6627.6","6","    6627.6","T","   1689.5"," ,T","","","","","",""
"USS0013A19S","1994","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","       179","T","       179","T","        13","T","","","","","","","","","","","","","","","","","  55.9"," ,T,1130,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1771.4"," ,T","","","","","",""
"USS0013A19S","1995","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.0","","       0.0","T","       193","T","       193","T","        21","T","","","        34","T","       260","T","       104","T","        12","T","         0","T","  -33.0","T,1207, ","",""," 109.2"," ,T,0606, ","   24.4","T,0904, ","-1.2","T,0825","-2.9","T,0918","-6.3","T,0919","-9.2","T,0920","-9.2","T,0920","-2.6","T,0628","-2.6","T,0628","-4.5","T,0527","-7.2","T,0522","-8.9","T,0501","    6368.6","6","    6368.6","T","   2231.1"," ,T","      0.14","T","      5.46","T","     -5.18","T"
"USS0013A19S","1996","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.0","","       0.0","T","       202","T","       202","T","        22","T","","","        58","T","       256","T","       131","T","        33","T","         0","T","  -33.8","T,0130, ","","","  53.3"," ,T,0115,+","   26.6","T,0811, ","0.0","T,0822","-2.3","T,0902","-6.5","T,0923","-7.5","T,0924","-14.7","T,1017","-0.2","T,0623","-5.7","T,0525","-5.7","T,0525","-12.9","T,0510","-12.9","T,0510","    6935.8","8","    6935.8","T","   2214.1"," ,T","     -1.02","T","      4.55","T","     -6.60","T"
"USS0013A19S","1997","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.1","","       0.1","T","       199","T","       199","T","        12","T","","","        27","T","       249","T","       122","T","        16","T","         0","T","  -29.6","T,0124, ","","","  35.6"," ,T,0102, ","   28.2","T,0804, ","-3.1","T,0809","-3.1","T,0809","-5.1","T,1008","-7.4","T,1011","-12.0","T,1024","-1.7","T,0630","-2.6","T,0621","-5.0","T,0521","-6.9","T,0508","-11.2","T,0415","    6846.1","1","    6846.1","T","   1811.8"," ,T","      0.41","T","      5.74","T","     -4.93","T"
"USS0013A19S","1998","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.8","","       0.8","T","       170","T","       170","T","        17","T","","","        19","T","       238","T","        91","T","        44","T","         0","T","  -35.7","T,0111, ","","","  55.9"," ,T,1228, ","   26.9","T,0727, ","-0.7","T,0918","-3.0","T,0920","-5.2","T,1004","-7.1","T,1019","-8.9","T,1107","0.0","T,0619","-3.1","T,0604","-4.5","T,0519","-7.3","T,0516","-8.9","T,0426","    6288.8","8","    6288.8","T","   1847.6"," ,T","      1.88","T","      7.23","T","     -3.46","T"
"USS0013A19S","1999","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.0","","       0.0","T","       191","T","       191","T","        13","T","","","         2","T","       236","T","       103","T","        15","T","         0","T","  -27.4","T,0124, ","","","  71.1"," ,T,1008, ","   25.5","T,0827, ","-1.0","T,0831","-2.8","T,0919","-6.1","T,0926","-8.1","T,0927","-11.0","T,1015","-0.3","T,0717","-2.9","T,0610","-9.6","T,0511","-9.6","T,0511","-9.6","T,0511","    5884.4","4","    5884.4","T","   1987.5"," ,T","      1.72","T","      6.24","T","     -2.81","T"
"USS0013A19S","2000","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.2","","       0.2","T","       165","T","       165","T","        10","T","","","        11","T","       230","T","       118","T","        25","T","         0","T","  -27.3","T,1210, ","","","  50.8"," ,T,0201, ","   27.3","T,0722, ","-1.4","T,0828","-2.5","T,0920","-8.0","T,0921","-8.0","T,0921","-11.6","T,0922","-0.8","T,0705","-6.0","T,0601","-6.0","T,0601","-7.1","T,0507","-10.3","T,0425","    5989.3","3","    5989.3","T","   1494.8"," ,T","      1.21","T","      5.96","T","     -3.54","T"
"USS0013A19S","2001","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.0","","       0.0","T","       172","T","       172","T","         8","T","","","         8","T","       223","T","       121","T","        28","T","         0","T","  -25.1","T,0208, ","","","  43.2"," ,T,0603, ","   26.8","T,0817, ","-0.9","T,0907","-2.2","T,1002","-7.3","T,1004","-7.3","T,1004","-9.0","T,1014","-0.9","T,0619","-2.8","T,0603","-5.8","T,0520","-11.0","T,0421","-11.0","T,0421","    6316.8","8","    6316.8","T","   1474.1"," ,T","      1.70","T","      6.50","T","     -3.09","T"
"USS0013A19S","2002","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      1.3","","       1.3","T","       183","T","       183","T","        18","T","      289","","        22","T","       241","T","       114","T","        20","T","         0","T","  -30.2","T,0320, ","  4267"," ,T,0319, ","  66.0"," ,T,0222, ","   30.0","T,0713, ","0.0","T,0801","-3.0","T,0921","-6.1","T,1001","-6.8","T,1002","-11.2","T,1011","0.0","T,0611","-4.8","T,0523","-4.8","T,0523","-9.0","T,0510","-9.0","T,0510","    6220.5","5","    6220.5","T","   1938.9"," ,T","      0.68","T","      5.54","T","     -4.17","T"
"USS0013A19S","2003","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      2.4","","       2.4","T","       177","T","       177","T","        10","T","      254","","        23","T","       215","T","       104","T","        49","T","         0","T","  -30.2","T,0223, ","  3454"," ,T,0306, ","  63.5"," ,T,1118, ","   27.8","T,0723, ","-0.3","T,0912","-3.4","T,0916","-4.6","T,1014","-11.2","T,1029","-11.2","T,1029","-0.5","T,0604","-4.4","T,0520","-4.4","T,0520","-6.9","T,0517","-10.1","T,0406","    6045.2","2","    6045.2","T","   1712.9"," ,T","      2.11","T","      7.30","T","     -3.09","T"
"USS0013A19S","2004","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.0","","       0.0","T","       200","T","       200","T","        11","T","      257","","        13","T","       227","T","        90","T","        25","T","         0","T","  -34.5","T,0105, ","  2896"," ,T,0305, ","  48.3"," ,T,0130, ","   26.6","T,0813, ","-0.3","T,0906","-4.2","T,1001","-5.3","T,1016","-7.9","T,1019","-10.7","T,1025","-1.8","T,0618","-6.5","T,0524","-6.5","T,0524","-6.7","T,0513","-8.9","T,0402","    5878.6","6","    5878.6","T","   1773.4"," ,T","      2.01","T","      6.74","T","     -2.73","T"
"USS0013A19S","2005","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.0","","       0.0","T","       169","T","       169","T","        14","T","      256","","        25","T","       215","T","        87","T","        23","T","         0","T","  -29.4","T,0114, ","  2642"," ,T,0330, ","  94.0"," ,T,0929, ","   26.1","T,0621, ","-2.9","T,0811","-2.9","T,0811","-4.5","T,0923","-6.8","T,1105","-15.3","T,1114","-0.4","T,0703","-3.4","T,0524","-7.9","T,0502","-7.9","T,0502","-11.7","T,0429","    6036.3","3","    6036.3","T","   1641.7"," ,T","      1.67","T","      6.75","T","     -3.41","T"
"USS0013A19S","2006","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      5.6","","       5.6","T","       183","T","       183","T","        18","T","      257","","        20","T","       216","T","        90","T","        50","T","         0","T","  -34.0","T,0217, ","  3556"," ,T,0228, "," 116.8"," ,T,1106, ","   29.8","T,0722, ","-0.6","T,0831","-2.3","T,0922","-5.9","T,1009","-6.9","T,1021","-13.9","T,1029","-0.4","T,0531","-3.8","T,0513","-6.1","T,0510","-8.6","T,0509","-9.3","T,0504","    5847.1","1","    5847.1","T","   2149.7"," ,T","      2.65","T","      8.05","T","     -2.76","T"
"USS0013A19S","2007","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      6.0","","       6.0","T","       173","T","       173","T","        22","T","      278","","        16","T","       213","T","        91","T","        52","T","         0","T","  -29.6","T,0111, ","  3023"," ,T,0411,+","  50.8"," ,T,1203, ","   29.4","T,0706, ","-0.9","T,0909","-2.4","T,0913","-4.6","T,1005","-9.6","T,1026","-9.6","T,1026","-0.8","T,0626","-3.2","T,0523","-9.0","T,0421","-9.0","T,0421","-9.0","T,0421","    5742.0","0","    5742.0","T","   1765.7"," ,T","      2.40","T","      7.64","T","     -2.84","T"
"USS0013A19S","2008","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      3.6","","       3.6","T","       189","T","       189","T","        15","T","      267","","        22","T","       214","T","        95","T","        28","T","         0","T","  -33.5","T,1220, ","  3759"," ,T,0213,+","  45.7"," ,T,1112,+","   29.4","T,0818, ","-0.1","T,0908","-5.1","T,1008","-5.1","T,1008","-10.0","T,1011","-10.0","T,1011","-0.3","T,0615","-2.9","T,0611","-7.9","T,0510","-7.9","T,0510","-11.7","T,0426","    6022.4","4","    6022.4","T","   1872.9"," ,T","      1.50","T","      6.84","T","     -3.83","T"
"USS0013A19S","2009","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.0","","       0.0","T","       182","T","       182","T","        15","T","      271","","        36","T","       235","T","       104","T","        39","T","         0","T","  -31.0","T,1208, ","  3023"," ,T,0331, ","  63.5"," ,T,0107, ","   26.4","T,0725, ","0.0","T,0909","-2.4","T,0927","-6.8","T,1005","-6.8","T,1005","-12.0","T,1008","-2.2","T,0610","-2.2","T,0610","-6.1","T,0607","-9.1","T,0501","-9.1","T,0501","    6148.3","3","    6148.3","T","   1761.2"," ,T","      1.33","T","      6.73","T","     -4.07","T"
"USS0013A19S","2010","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.0","","       0.0","T","       181","T","       181","T","        16","T","      272","","        15","T","       226","T","        76","T","        22","T","         0","T","  -31.6","T,1124,+","  3607"," ,T,0504, ","  50.8"," ,T,0329, ","   24.8","T,0726, ","-1.0","T,0828","-2.9","T,1015","-4.6","T,1017","-6.9","T,1028","-10.4","T,1110","-0.6","T,0612","-2.2","T,0527","-4.4","T,0522","-8.2","T,0508","-9.1","T,0507","    5935.8","8","    5935.8","T","   1773.9"," ,T","      2.11","T","      7.12","T","     -2.90","T"
"USS0013A19S","2011","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.0","","       0.0","T","       202","T","       202","T","        16","T","      283","","        21","T","       221","T","        96","T","        36","T","         0","T","  -32.6","T,0224, ","  4394"," ,T,0429, ","  55.9"," ,T,0114, ","   26.2","T,0718, ","-0.6","T,0903","-3.2","T,1013","-4.7","T,1015","-8.3","T,1025","-9.2","T,1028","-2.1","T,0531","-5.0","T,0518","-5.0","T,0518","-6.9","T,0502","-10.8","T,0430","    6280.9","9","    6280.9","T","   2154.9"," ,T","      1.44","T","      6.56","T","     -3.68","T"
"USS0013A19S","2012","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.0","","       0.0","T","       199","T","       199","T","        24","T","      283","","         7","T","       207","T","        96","T","        38","T","         0","T","  -21.5","T,0111, ","  4115"," ,T,0330,+","  58.4"," ,T,1120, ","   27.9","T,0709, ","-0.3","T,0816","-3.3","T,0912","-9.5","T,1003","-9.5","T,1003","-9.5","T,1003","-0.4","T,0606","-4.2","T,0512","-6.6","T,0511","-7.8","T,0503","-9.5","T,0409","    5860.8","8","    5860.8","T","   2512.9"," ,T","      2.63","T","      7.68","T","     -2.41","T"
"USS0013A19S","2013","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      1.5","","       1.5","T","       185","T","       185","T","        15","T","      277","","        21","T","       220","T","        86","T","        44","T","         0","T","  -35.0","T,1206, ","  3581"," ,T,0321, ","  53.3"," ,T,0619, ","   27.9","T,0702, ","-0.1","T,0920","-4.1","T,0926","-7.2","T,1003","-7.2","T,1003","-8.9","T,1004","-1.3","T,0604","-2.2","T,0515","-7.9","T,0502","-7.9","T,0502","-10.1","T,0501","    5717.0","0","    5717.0","T","   1804.7"," ,T","      2.14","T","      7.30","T","     -3.02","T"
"USS0013A19S","2014","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      0.0","","       0.0","T","       180","T","       180","T","        22","T","      267","","        36","T","       189","T","        92","T","        27","T","         0","T","  -31.7","T,0206, ","  4115"," ,T,0330,+","  78.7"," ,T,0617, ","   26.1","T,0730, ","-1.4","T,0908","-3.4","T,0910","-5.8","T,0911","-11.8","T,1109","-11.8","T,1109","-0.9","T,0725","-2.9","T,0513","-6.5","T,0512","-7.4","T,0429","-10.6","T,0414","    6120.7","7","    6120.7","T","   2057.8"," ,T","      1.62","T","      6.63","T","     -3.39","T"
"USS0013A19S","2015","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","       140","T","       140","T","        18","T","      238","","","","","","        76","T","        37","T","         0","T","","","  2565"," ,T,0406, ","  55.9"," ,T,0315, ","   29.9","T,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","   1543.8"," ,T","","","      7.94","T","",""
"USS0013A19S","2016","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","       191","T","       191","T","        16","T","      266","","","","","","","","","","","","","","  3429"," ,T,0328, ","  76.2"," ,T,0522, ","","","","","","","","","","","","","","","","","","","","","","","    5559.1","1","    5559.1"," ","   2079.5"," ,T","","","","","",""
"USS0013A19S","2017","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","       172","T","       172","T","        18","T","      275","","","","","","","","","","","","","","  3404"," ,T,0427, ","  61.0"," ,T,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1834.5"," ,T","","","","","",""
"USS0013A19S","2018","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      4.9","","       4.9","T","       178","T","       178","T","        17","T","      276","","        20","T","       211","T","        94","T","        32","T","         0","T","  -28.7","T,0220, ","  3861"," ,T,0412,+","  63.5"," ,T,1002, ","   31.2","T,0810, ","-0.4","T,0827","-3.6","T,0929","-9.4","T,1003","-9.4","T,1003","-9.4","T,1003","-0.7","T,0503","-6.0","T,0424","-6.0","T,0424","-7.9","T,0419","-14.6","T,0406","","","","","   1758.6"," ,T","      2.12","T","      7.08","T","     -2.84","T"
"USS0013A19S","2019","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      1.0","","       1.0","T","       191","T","       191","T","         9","T","      270","","        29","T","       218","T","       108","T","        23","T","         0","T","  -32.6","T,0209, ","  2591"," ,T,0216, ","  61.0"," ,T,1220, ","   27.7","T,0723, ","-1.7","T,0926","-4.1","T,0927","-6.6","T,0928","-8.1","T,0930","-9.3","T,1001","-0.8","T,0520","-2.9","T,0509","-4.7","T,0506","-9.0","T,0501","-9.0","T,0501","    6140.0","0","    6140.0","T","   1644.5"," ,T","      0.99","T","      5.96","T","     -3.98","T"
"USS0013A19S","2020","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      4.2","","       4.2","T","       193","T","       193","T","        17","T","      275","","        16","T","       212","T","       110","T","        32","T","         0","T","  -25.4","T,0315, ","  3632"," ,T,0403, ","  48.3"," ,T,1104, ","   28.8","T,0801, ","-0.7","T,0907","-4.7","T,0908","-4.7","T,0908","-10.6","T,1017","-10.6","T,1017","-0.1","T,0522","-3.6","T,0509","-4.4","T,0428","-11.2","T,0416","-11.2","T,0416","    6130.1","1","    6130.1","T","   1987.7"," ,T","      2.15","T","      7.05","T","     -2.75","T"
"USS0013A19S","2021","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","     15.5","","      15.5","T","       167","T","       167","T","        20","T","      259","","        20","T","       210","T","        98","T","        50","T","         0","T","  -34.1","T,0211, ","  2972"," ,T,0329, ","  68.6"," ,T,1114, ","   30.4","T,0629, ","-0.1","T,0824","-2.6","T,1006","-5.2","T,1007","-7.8","T,1011","-9.0","T,1012","-0.2","T,0530","-4.3","T,0521","-6.6","T,0510","-8.8","T,0423","-9.3","T,0420","    5825.4","4","    5825.4","T","   1888.6"," ,T","      2.36","T","      7.34","T","     -2.62","T"
"USS0013A19S","2022","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      3.4","","       3.4","T","       171","T","       171","T","        20","T","      268","","        30","T","       209","T","       114","T","        47","T","         0","T","  -37.2","T,1222, ","  3251"," ,T,0509,+","  66.0"," ,T,0107, ","   27.9","T,0819, ","-0.4","T,0910","-2.8","T,0921","-6.7","T,1023","-6.7","T,1023","-9.8","T,1102","-0.3","T,0625","-2.8","T,0523","-6.5","T,0522","-9.7","T,0420","-9.7","T,0420","    5971.9","9","    5971.9","T","   1890.3"," ,T","      1.64","T","      6.75","T","     -3.47","T"
"USS0013A19S","2023","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      4.8","","       4.8","T","       147","T","       147","T","         8","T","      229","","        14","T","       186","T","       101","T","        38","T","         0","T","  -34.2","T,0224, ","  2489"," ,T,0303, ","  71.1"," ,T,0830, ","   28.2","T,0815, ","-0.9","T,0920","-4.3","T,1023","-12.8","T,1024","-12.8","T,1024","-12.8","T,1024","-0.3","T,0622","-2.3","T,0428","-5.7","T,0423","-8.9","T,0418","-8.9","T,0418","    5803.9","9","    5803.9","T","   1309.6"," ,T","      2.78","T","      7.79","T","     -2.23","T"
"USS0013A19S","2024","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","      9.0","","       9.0","T","       186","T","       186","T","        11","T","      254","","        19","T","       202","T","        85","T","        35","T","         0","T","  -42.0","T,0113, ","  2642"," ,T,0329, ","  45.7"," ,T,0225, ","   27.9","T,0722,+","-1.0","T,0920","-3.4","T,1003","-7.6","T,1025","-7.6","T,1025","-9.3","T,1105","-2.5","T,0617","-2.5","T,0617","-4.9","T,0519","-12.9","T,0420","-12.9","T,0420","    5705.8","8","    5705.8","T","   1669.5"," ,T","      2.92","T","      7.75","T","     -1.91","T"
