"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056066","1959","-31.15","151.6","117.0","WALCHA GLENORA, AS","        90","a","        69","a","        10","a","  54.6"," ,a,0208, ","    904.9"," ,a"
"ASN00056066","1962","-31.15","151.6","117.0","WALCHA GLENORA, AS","       102","a","        76","a","        10","a","  87.4"," ,a,0112, ","   1019.6"," ,a"
"ASN00056066","1963","-31.15","151.6","117.0","WALCHA GLENORA, AS","       107","a","        76","a","         7","a","  40.9"," ,a,0104, ","    898.9"," ,a"
"ASN00056066","1964","-31.15","151.6","117.0","WALCHA GLENORA, AS","        77","a","        63","a","         7","a"," 108.7"," ,a,0114, ","    806.9"," ,a"
"ASN00056066","1965","-31.15","151.6","117.0","WALCHA GLENORA, AS","        57","a","        45","a","         4","a","  46.2"," ,a,1208, ","    488.3"," ,a"
"ASN00056066","1968","-31.15","151.6","117.0","WALCHA GLENORA, AS","        77","a","        61","a","         9","a","  80.8"," ,a,0112, ","    833.2"," ,a"
"ASN00056066","1969","-31.15","151.6","117.0","WALCHA GLENORA, AS","        78","a","        67","a","         8","a","  35.8"," ,a,0825, ","    843.3"," ,a"
"ASN00056066","1970","-31.15","151.6","117.0","WALCHA GLENORA, AS","        86","a","        72","a","         8","a","  41.7"," ,a,0121, ","    812.4"," ,a"
"ASN00056066","1971","-31.15","151.6","117.0","WALCHA GLENORA, AS","        82","a","        64","a","        10","a","  62.7"," ,a,0921, ","    990.4"," ,a"
"ASN00056066","1972","-31.15","151.6","117.0","WALCHA GLENORA, AS","        84","a","        56","a","         4","a","  34.8"," ,a,0403, ","    644.8"," ,a"
"ASN00056066","1973","-31.15","151.6","117.0","WALCHA GLENORA, AS","        97","a","        65","a","        10","a","  55.6"," ,a,1128, ","    849.3"," ,a"
"ASN00056066","1974","-31.15","151.6","117.0","WALCHA GLENORA, AS","       105","a","        60","a","         2","a","  73.0"," ,a,0108, ","    721.0"," ,a"
"ASN00056066","1975","-31.15","151.6","117.0","WALCHA GLENORA, AS","        98","a","        70","a","        11","a","  52.4"," ,a,0621, ","    937.8"," ,a"
"ASN00056066","1976","-31.15","151.6","117.0","WALCHA GLENORA, AS","        92","a","        67","a","         8","a","  86.6"," ,a,0114, ","    888.3"," ,a"
"ASN00056066","1977","-31.15","151.6","117.0","WALCHA GLENORA, AS","        80","a","        63","a","         7","a","  90.0"," ,a,0222, ","    915.0"," ,a"
