"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008073","1916","-29.815","116.585","300.0","LATHAM EAST, AS","        70","a","        34","a","         3","a","  65.5"," ,a,0121, ","    445.0"," ,a"
"ASN00008073","1917","-29.815","116.585","300.0","LATHAM EAST, AS","        91","a","        50","a","         7","a","  47.5"," ,a,0806, ","    615.9"," ,a"
"ASN00008073","1918","-29.815","116.585","300.0","LATHAM EAST, AS","        89","a","        54","a","         4","a","  57.7"," ,a,0326, ","    610.4"," ,a"
"ASN00008073","1919","-29.815","116.585","300.0","LATHAM EAST, AS","        62","a","        31","a","         2","a","  38.9"," ,a,0608, ","    330.5"," ,a"
"ASN00008073","1920","-29.815","116.585","300.0","LATHAM EAST, AS","        83","a","        43","a","         1","a","  35.6"," ,a,0408, ","    355.3"," ,a"
"ASN00008073","1921","-29.815","116.585","300.0","LATHAM EAST, AS","        89","a","        41","a","         1","a","  31.8"," ,a,0322, ","    389.2"," ,a"
"ASN00008073","1922","-29.815","116.585","300.0","LATHAM EAST, AS","        71","a","        21","a","         1","a","  26.2"," ,a,0417, ","    228.3"," ,a"
"ASN00008073","1924","-29.815","116.585","300.0","LATHAM EAST, AS","        64","a","        38","a","         0","a","  24.6"," ,a,0318, ","    301.6"," ,a"
"ASN00008073","1925","-29.815","116.585","300.0","LATHAM EAST, AS","        64","a","        37","a","         2","a","  38.9"," ,a,0629, ","    447.4"," ,a"
"ASN00008073","1926","-29.815","116.585","300.0","LATHAM EAST, AS","        84","a","        46","a","         1","a","  31.0"," ,a,0331, ","    374.5"," ,a"
"ASN00008073","1927","-29.815","116.585","300.0","LATHAM EAST, AS","        76","a","        44","a","         3","a","  39.4"," ,a,0315, ","    443.0"," ,a"
"ASN00008073","1928","-29.815","116.585","300.0","LATHAM EAST, AS","        62","a","        35","a","         2","a","  31.0"," ,a,0709, ","    304.5"," ,a"
"ASN00008073","1929","-29.815","116.585","300.0","LATHAM EAST, AS","        68","a","        38","a","         1","a","  34.3"," ,a,0503, ","    363.4"," ,a"
"ASN00008073","1930","-29.815","116.585","300.0","LATHAM EAST, AS","        73","a","        40","a","         0","a","  24.1"," ,a,0611, ","    360.5"," ,a"
"ASN00008073","1931","-29.815","116.585","300.0","LATHAM EAST, AS","        79","a","        38","a","         1","a","  29.0"," ,a,0504, ","    294.3"," ,a"
"ASN00008073","1932","-29.815","116.585","300.0","LATHAM EAST, AS","        81","a","        36","a","         5","a","  35.6"," ,a,0807, ","    412.0"," ,a"
"ASN00008073","1934","-29.815","116.585","300.0","LATHAM EAST, AS","        84","a","        40","a","         2","a","  54.9"," ,a,0405, ","    390.3"," ,a"
"ASN00008073","1935","-29.815","116.585","300.0","LATHAM EAST, AS","        71","a","        29","a","         2","a","  36.6"," ,a,0709, ","    314.4"," ,a"
"ASN00008073","1936","-29.815","116.585","300.0","LATHAM EAST, AS","        68","a","        30","a","         0","a","  20.1"," ,a,0522, ","    230.1"," ,a"
