"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047659540","1922","-13.45","-42.23","593.0","PARAMIRIM, BR","        54","I","        37","I","         8","I","  58.6"," ,I,1225, ","    660.3"," ,I"
"BR047659540","1924","-13.45","-42.23","593.0","PARAMIRIM, BR","       105","I","        70","I","        12","I","  76.5"," ,I,1202, ","   1093.2"," ,I"
"BR047659540","1925","-13.45","-42.23","593.0","PARAMIRIM, BR","        73","I","        45","I","         6","I","  93.6"," ,I,0125, ","    678.1"," ,I"
"BR047659540","1926","-13.45","-42.23","593.0","PARAMIRIM, BR","        90","I","        62","I","        11","I","  82.1"," ,I,0222, ","   1079.4"," ,I"
"BR047659540","1927","-13.45","-42.23","593.0","PARAMIRIM, BR","        61","I","        38","I","        14","I"," 117.0"," ,I,0208, ","   1037.6"," ,I"
"BR047659540","1928","-13.45","-42.23","593.0","PARAMIRIM, BR","        67","I","        36","I","         9","I"," 111.5"," ,I,0114, ","    843.2"," ,I"
"BR047659540","1929","-13.45","-42.23","593.0","PARAMIRIM, BR","        57","I","        41","I","         6","I","  57.0"," ,I,0216, ","    588.1"," ,I"
"BR047659540","1930","-13.45","-42.23","593.0","PARAMIRIM, BR","        60","I","        40","I","        11","I","  82.3"," ,I,1212, ","    822.9"," ,I"
"BR047659540","1931","-13.45","-42.23","593.0","PARAMIRIM, BR","        44","I","        29","I","         3","I","  45.0"," ,I,0405, ","    358.2"," ,I"
"BR047659540","1933","-13.45","-42.23","593.0","PARAMIRIM, BR","        62","I","        42","I","        10","I","  65.6"," ,I,1110, ","    843.4"," ,I"
"BR047659540","1934","-13.45","-42.23","593.0","PARAMIRIM, BR","        40","I","        24","I","         5","I","  45.8"," ,I,1224, ","    394.1"," ,I"
"BR047659540","1935","-13.45","-42.23","593.0","PARAMIRIM, BR","        66","I","        40","I","         7","I","  64.2"," ,I,0506, ","    718.9"," ,I"
"BR047659540","1936","-13.45","-42.23","593.0","PARAMIRIM, BR","        72","I","        56","I","         7","I","  62.5"," ,I,1218, ","    838.1"," ,I"
"BR047659540","1937","-13.45","-42.23","593.0","PARAMIRIM, BR","        63","I","        40","I","         9","I","  64.1"," ,I,0205, ","    737.4"," ,I"
"BR047659540","1938","-13.45","-42.23","593.0","PARAMIRIM, BR","        43","I","        26","I","         4","I","  54.7"," ,I,1205, ","    392.6"," ,I"
"BR047659540","1939","-13.45","-42.23","593.0","PARAMIRIM, BR","        41","I","        28","I","         3","I","  34.0"," ,I,1003, ","    331.4"," ,I"
"BR047659540","1940","-13.45","-42.23","593.0","PARAMIRIM, BR","        70","I","        52","I","        15","I","  69.5"," ,I,0227, ","   1032.4"," ,I"
"BR047659540","1941","-13.45","-42.23","593.0","PARAMIRIM, BR","        45","I","        34","I","         5","I","  36.5"," ,I,0327, ","    492.0"," ,I"
"BR047659540","1942","-13.45","-42.23","593.0","PARAMIRIM, BR","        77","I","        64","I","         8","I","  76.0"," ,I,1204, ","    829.8"," ,I"
"BR047659540","1943","-13.45","-42.23","593.0","PARAMIRIM, BR","        51","I","        37","I","         9","I","  54.0"," ,I,1016, ","    642.3"," ,I"
"BR047659540","1944","-13.45","-42.23","593.0","PARAMIRIM, BR","        54","I","        44","I","         7","I","  47.6"," ,I,1214, ","    712.0"," ,I"
"BR047659540","1945","-13.45","-42.23","593.0","PARAMIRIM, BR","        73","I","        49","I","         7","I","  52.6"," ,I,0409, ","    726.9"," ,I"
"BR047659540","1946","-13.45","-42.23","593.0","PARAMIRIM, BR","        42","I","        34","I","         2","I","  36.8"," ,I,0314, ","    392.9"," ,I"
"BR047659540","1947","-13.45","-42.23","593.0","PARAMIRIM, BR","        78","I","        57","I","        11","I","  41.5"," ,I,0219, ","    778.8"," ,I"
"BR047659540","1948","-13.45","-42.23","593.0","PARAMIRIM, BR","        65","I","        47","I","         7","I","  48.9"," ,I,1124, ","    696.5"," ,I"
"BR047659540","1950","-13.45","-42.23","593.0","PARAMIRIM, BR","        52","I","        35","I","         8","I","  49.7"," ,I,0111, ","    557.8"," ,I"
"BR047659540","1951","-13.45","-42.23","593.0","PARAMIRIM, BR","        52","I","        38","I","         5","I","  39.1"," ,I,1213, ","    459.1"," ,I"
"BR047659540","1952","-13.45","-42.23","593.0","PARAMIRIM, BR","        56","I","        42","I","         8","I","  42.8"," ,I,1215, ","    744.8"," ,I"
"BR047659540","1953","-13.45","-42.23","593.0","PARAMIRIM, BR","        39","I","        26","I","         4","I","  56.7"," ,I,1216, ","    435.0"," ,I"
"BR047659540","1954","-13.45","-42.23","593.0","PARAMIRIM, BR","        48","I","        37","I","         5","I","  52.8"," ,I,0211, ","    468.4"," ,I"
"BR047659540","1955","-13.45","-42.23","593.0","PARAMIRIM, BR","        47","I","        42","I","         7","I","  48.0"," ,I,0404, ","    637.6"," ,I"
"BR047659540","1956","-13.45","-42.23","593.0","PARAMIRIM, BR","        45","I","        38","I","         3","I","  35.1"," ,I,0306, ","    564.0"," ,I"
"BR047659540","1957","-13.45","-42.23","593.0","PARAMIRIM, BR","        46","I","        41","I","         8","I","  54.4"," ,I,0316, ","    695.8"," ,I"
"BR047659540","1958","-13.45","-42.23","593.0","PARAMIRIM, BR","        53","I","        44","I","         9","I","  36.7"," ,I,1208, ","    665.4"," ,I"
"BR047659540","1959","-13.45","-42.23","593.0","PARAMIRIM, BR","        35","I","        24","I","         4","I","  42.4"," ,I,1123, ","    392.2"," ,I"
"BR047659540","1960","-13.45","-42.23","593.0","PARAMIRIM, BR","        58","I","        55","I","        10","I","  48.0"," ,I,0201, ","    805.3"," ,I"
"BR047659540","1961","-13.45","-42.23","593.0","PARAMIRIM, BR","        29","I","        16","I","         6","I","  38.3"," ,I,1210, ","    325.1"," ,I"
"BR047659540","1962","-13.45","-42.23","593.0","PARAMIRIM, BR","        61","I","        48","I","         9","I","  96.7"," ,I,0308, ","    822.7"," ,I"
"BR047659540","1963","-13.45","-42.23","593.0","PARAMIRIM, BR","        39","I","        31","I","         9","I","  67.1"," ,I,1112, ","    642.8"," ,I"
"BR047659540","1964","-13.45","-42.23","593.0","PARAMIRIM, BR","        68","I","        51","I","        12","I"," 108.9"," ,I,1124, ","   1042.7"," ,I"
"BR047659540","1965","-13.45","-42.23","593.0","PARAMIRIM, BR","        64","I","        45","I","         6","I","  62.4"," ,I,0209, ","    691.6"," ,I"
"BR047659540","1966","-13.45","-42.23","593.0","PARAMIRIM, BR","        76","I","        55","I","        11","I","  85.4"," ,I,1129, ","   1042.7"," ,I"
"BR047659540","1967","-13.45","-42.23","593.0","PARAMIRIM, BR","        68","I","        54","I","         9","I","  55.0"," ,I,1106, ","    792.1"," ,I"
"BR047659540","1968","-13.45","-42.23","593.0","PARAMIRIM, BR","        70","I","        56","I","        15","I","  72.0"," ,I,1121, ","   1045.3"," ,I"
"BR047659540","1969","-13.45","-42.23","593.0","PARAMIRIM, BR","        70","I","        51","I","        14","I","  62.2"," ,I,1203, ","    966.4"," ,I"
