"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053046","1953","-31.1833","149.1833",,"YEARINAN, AS","        56","a","        46","a","         9","a","  47.0"," ,a,0502, ","    666.1"," ,a"
"ASN00053046","1954","-31.1833","149.1833",,"YEARINAN, AS","        55","a","        46","a","         8","a","  76.2"," ,a,0214, ","    694.0"," ,a"
"ASN00053046","1955","-31.1833","149.1833",,"YEARINAN, AS","        69","a","        52","a","        16","a"," 119.6"," ,a,0224, ","   1049.5"," ,a"
"ASN00053046","1956","-31.1833","149.1833",,"YEARINAN, AS","        99","a","        73","a","        10","a"," 110.0"," ,a,0120, ","   1113.6"," ,a"
"ASN00053046","1957","-31.1833","149.1833",,"YEARINAN, AS","        41","a","        34","a","         5","a","  57.4"," ,a,1231, ","    429.0"," ,a"
"ASN00053046","1958","-31.1833","149.1833",,"YEARINAN, AS","        61","a","        48","a","         9","a","  77.7"," ,a,0131, ","    771.8"," ,a"
"ASN00053046","1959","-31.1833","149.1833",,"YEARINAN, AS","        71","a","        53","a","         7","a"," 165.1"," ,a,0215, ","    937.7"," ,a"
"ASN00053046","1960","-31.1833","149.1833",,"YEARINAN, AS","        59","a","        47","a","        10","a","  50.0"," ,a,0120, ","    648.8"," ,a"
"ASN00053046","1961","-31.1833","149.1833",,"YEARINAN, AS","        52","a","        45","a","        12","a","  83.1"," ,a,0301, ","    768.3"," ,a"
"ASN00053046","1962","-31.1833","149.1833",,"YEARINAN, AS","        61","a","        53","a","         7","a","  80.8"," ,a,0405, ","    781.7"," ,a"
"ASN00053046","1963","-31.1833","149.1833",,"YEARINAN, AS","        72","a","        61","a","         8","a","  65.5"," ,a,0116, ","    904.0"," ,a"
"ASN00053046","1964","-31.1833","149.1833",,"YEARINAN, AS","        45","a","        41","a","         5","a","  72.1"," ,a,0422, ","    623.3"," ,a"
"ASN00053046","1965","-31.1833","149.1833",,"YEARINAN, AS","        37","a","        31","a","         5","a","  72.4"," ,a,1130, ","    519.7"," ,a"
"ASN00053046","1966","-31.1833","149.1833",,"YEARINAN, AS","        40","a","        40","a","         9","a","  59.7"," ,a,1108, ","    662.0"," ,a"
