"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040025","1895","-26.0833","152.05","274.0","BOONARA, AS","        95","a","        55","a","         7","a","  57.2"," ,a,0101, ","    758.8"," ,a"
"ASN00040025","1896","-26.0833","152.05","274.0","BOONARA, AS","        91","a","        47","a","         9","a"," 117.3"," ,a,0211, ","    890.1"," ,a"
"ASN00040025","1897","-26.0833","152.05","274.0","BOONARA, AS","        91","a","        63","a","        16","a","  52.1"," ,a,1210, ","    952.6"," ,a"
"ASN00040025","1898","-26.0833","152.05","274.0","BOONARA, AS","       140","a","        81","a","        14","a"," 128.8"," ,a,0110, ","   1335.4"," ,a"
"ASN00040025","1899","-26.0833","152.05","274.0","BOONARA, AS","       103","a","        55","a","         6","a"," 104.1"," ,a,1228, ","    772.1"," ,a"
"ASN00040025","1900","-26.0833","152.05","274.0","BOONARA, AS","        68","a","        38","a","         5","a","  53.3"," ,a,0912, ","    527.5"," ,a"
"ASN00040025","1901","-26.0833","152.05","274.0","BOONARA, AS","        84","a","        46","a","         9","a","  63.0"," ,a,1012, ","    789.5"," ,a"
"ASN00040025","1904","-26.0833","152.05","274.0","BOONARA, AS","        83","a","        61","a","         4","a"," 116.8"," ,a,0103, ","    817.8"," ,a"
"ASN00040025","1905","-26.0833","152.05","274.0","BOONARA, AS","        80","a","        57","a","         6","a","  86.4"," ,a,0115, ","    746.3"," ,a"
"ASN00040025","1906","-26.0833","152.05","274.0","BOONARA, AS","       123","a","        84","a","        14","a","  77.5"," ,a,0101, ","   1206.3"," ,a"
"ASN00040025","1909","-26.0833","152.05","274.0","BOONARA, AS","        86","a","        55","a","        10","a","  77.0"," ,a,0716, ","    877.3"," ,a"
"ASN00040025","1910","-26.0833","152.05","274.0","BOONARA, AS","        85","a","        49","a","        13","a","  45.7"," ,a,1008, ","    822.8"," ,a"
"ASN00040025","1911","-26.0833","152.05","274.0","BOONARA, AS","        70","a","        48","a","         5","a"," 112.0"," ,a,0112, ","    608.2"," ,a"
"ASN00040025","1912","-26.0833","152.05","274.0","BOONARA, AS","        75","a","        42","a","         7","a","  43.7"," ,a,0625, ","    674.9"," ,a"
"ASN00040025","1913","-26.0833","152.05","274.0","BOONARA, AS","       101","a","        58","a","         8","a","  76.5"," ,a,0116, ","    849.1"," ,a"
