"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010133","1909","-30.8256","117.3228","320.0","WALK WALKIN, AS","        70","a","        33","a","         2","a","  33.5"," ,a,0407, ","    350.1"," ,a"
"ASN00010133","1910","-30.8256","117.3228","320.0","WALK WALKIN, AS","        79","a","        39","a","         0","a","  24.9"," ,a,0627, ","    356.8"," ,a"
"ASN00010133","1911","-30.8256","117.3228","320.0","WALK WALKIN, AS","        58","a","        19","a","         0","a","  12.2"," ,a,0830, ","    132.4"," ,a"
"ASN00010133","1912","-30.8256","117.3228","320.0","WALK WALKIN, AS","        70","a","        35","a","         0","a","  17.5"," ,a,0516,+","    267.0"," ,a"
"ASN00010133","1913","-30.8256","117.3228","320.0","WALK WALKIN, AS","        77","a","        38","a","         1","a","  30.0"," ,a,0215, ","    316.2"," ,a"
"ASN00010133","1914","-30.8256","117.3228","320.0","WALK WALKIN, AS","        55","a","        14","a","         0","a","  13.0"," ,a,0727, ","    110.0"," ,a"
"ASN00010133","1915","-30.8256","117.3228","320.0","WALK WALKIN, AS","       115","a","        46","a","         1","a","  39.6"," ,a,0108, ","    443.9"," ,a"
"ASN00010133","1916","-30.8256","117.3228","320.0","WALK WALKIN, AS","        77","a","        28","a","         1","a","  49.5"," ,a,0121, ","    287.1"," ,a"
"ASN00010133","1917","-30.8256","117.3228","320.0","WALK WALKIN, AS","       100","a","        48","a","         3","a","  78.0"," ,a,0319, ","    563.8"," ,a"
"ASN00010133","1918","-30.8256","117.3228","320.0","WALK WALKIN, AS","        75","a","        47","a","         1","a","  31.5"," ,a,0608, ","    437.3"," ,a"
"ASN00010133","1919","-30.8256","117.3228","320.0","WALK WALKIN, AS","        57","a","        29","a","         3","a","  50.3"," ,a,0417, ","    326.3"," ,a"
"ASN00010133","1920","-30.8256","117.3228","320.0","WALK WALKIN, AS","        34","a","        26","a","         1","a","  35.6"," ,a,0313, ","    227.6"," ,a"
"ASN00010133","1921","-30.8256","117.3228","320.0","WALK WALKIN, AS","        96","a","        39","a","         0","a","  15.7"," ,a,1214, ","    299.8"," ,a"
"ASN00010133","1922","-30.8256","117.3228","320.0","WALK WALKIN, AS","        58","a","        28","a","         0","a","  18.5"," ,a,0529, ","    231.5"," ,a"
"ASN00010133","1923","-30.8256","117.3228","320.0","WALK WALKIN, AS","        92","a","        42","a","         2","a","  28.2"," ,a,0627, ","    342.6"," ,a"
"ASN00010133","1924","-30.8256","117.3228","320.0","WALK WALKIN, AS","        72","a","        32","a","         0","a","  22.4"," ,a,0607, ","    267.2"," ,a"
"ASN00010133","1926","-30.8256","117.3228","320.0","WALK WALKIN, AS","       118","a","        44","a","         0","a","  24.6"," ,a,0310, ","    368.7"," ,a"
"ASN00010133","1927","-30.8256","117.3228","320.0","WALK WALKIN, AS","        88","a","        36","a","         1","a","  30.0"," ,a,0315, ","    365.9"," ,a"
"ASN00010133","1928","-30.8256","117.3228","320.0","WALK WALKIN, AS","        84","a","        33","a","         0","a","  18.0"," ,a,0717, ","    233.7"," ,a"
"ASN00010133","1929","-30.8256","117.3228","320.0","WALK WALKIN, AS","        79","a","        33","a","         2","a","  36.3"," ,a,0215, ","    342.0"," ,a"
"ASN00010133","1930","-30.8256","117.3228","320.0","WALK WALKIN, AS","        84","a","        41","a","         1","a","  25.9"," ,a,0418, ","    318.2"," ,a"
"ASN00010133","1931","-30.8256","117.3228","320.0","WALK WALKIN, AS","        81","a","        36","a","         1","a","  32.3"," ,a,0504, ","    266.0"," ,a"
"ASN00010133","1932","-30.8256","117.3228","320.0","WALK WALKIN, AS","        90","a","        32","a","         1","a","  29.5"," ,a,0808, ","    344.6"," ,a"
"ASN00010133","1933","-30.8256","117.3228","320.0","WALK WALKIN, AS","        71","a","        33","a","         2","a","  29.2"," ,a,1202, ","    303.3"," ,a"
"ASN00010133","1934","-30.8256","117.3228","320.0","WALK WALKIN, AS","        89","a","        38","a","         1","a","  51.6"," ,a,0405, ","    349.3"," ,a"
"ASN00010133","1935","-30.8256","117.3228","320.0","WALK WALKIN, AS","        75","a","        23","a","         0","a","  17.0"," ,a,0404, ","    223.1"," ,a"
"ASN00010133","1936","-30.8256","117.3228","320.0","WALK WALKIN, AS","        75","a","        24","a","         1","a","  53.1"," ,a,0603, ","    243.7"," ,a"
"ASN00010133","1937","-30.8256","117.3228","320.0","WALK WALKIN, AS","        63","a","        26","a","         1","a","  40.6"," ,a,0518, ","    227.6"," ,a"
"ASN00010133","1938","-30.8256","117.3228","320.0","WALK WALKIN, AS","        71","a","        25","a","         0","a","  25.1"," ,a,0420, ","    244.0"," ,a"
"ASN00010133","1939","-30.8256","117.3228","320.0","WALK WALKIN, AS","        91","a","        40","a","         2","a","  88.4"," ,a,0214, ","    434.7"," ,a"
"ASN00010133","1940","-30.8256","117.3228","320.0","WALK WALKIN, AS","        60","a","        18","a","         1","a","  27.9"," ,a,1203, ","    174.4"," ,a"
"ASN00010133","1941","-30.8256","117.3228","320.0","WALK WALKIN, AS","        96","a","        32","a","         0","a","  19.1"," ,a,0504, ","    274.0"," ,a"
"ASN00010133","1942","-30.8256","117.3228","320.0","WALK WALKIN, AS","        98","a","        33","a","         1","a","  50.8"," ,a,0516, ","    303.9"," ,a"
"ASN00010133","1943","-30.8256","117.3228","320.0","WALK WALKIN, AS","        91","a","        38","a","         4","a","  60.2"," ,a,0212, ","    466.3"," ,a"
"ASN00010133","1944","-30.8256","117.3228","320.0","WALK WALKIN, AS","        55","a","        21","a","         1","a","  31.2"," ,a,0518, ","    226.6"," ,a"
"ASN00010133","1945","-30.8256","117.3228","320.0","WALK WALKIN, AS","        77","a","        41","a","         1","a","  29.7"," ,a,0611, ","    323.9"," ,a"
"ASN00010133","1946","-30.8256","117.3228","320.0","WALK WALKIN, AS","        74","a","        37","a","         0","a","  25.1"," ,a,1111, ","    343.1"," ,a"
"ASN00010133","1947","-30.8256","117.3228","320.0","WALK WALKIN, AS","        66","a","        31","a","         0","a","  22.9"," ,a,1025, ","    263.8"," ,a"
"ASN00010133","1948","-30.8256","117.3228","320.0","WALK WALKIN, AS","        60","a","        31","a","         0","a","  18.5"," ,a,0320, ","    263.3"," ,a"
"ASN00010133","1949","-30.8256","117.3228","320.0","WALK WALKIN, AS","        65","a","        27","a","         0","a","  23.4"," ,a,0725, ","    265.1"," ,a"
"ASN00010133","1950","-30.8256","117.3228","320.0","WALK WALKIN, AS","        36","a","        18","a","         0","a","  17.8"," ,a,0830, ","    170.4"," ,a"
"ASN00010133","1951","-30.8256","117.3228","320.0","WALK WALKIN, AS","        65","a","        31","a","         1","a","  27.4"," ,a,0714, ","    280.2"," ,a"
"ASN00010133","1952","-30.8256","117.3228","320.0","WALK WALKIN, AS","        61","a","        23","a","         0","a","  20.3"," ,a,1218, ","    228.7"," ,a"
"ASN00010133","1953","-30.8256","117.3228","320.0","WALK WALKIN, AS","        66","a","        32","a","         2","a","  81.8"," ,a,0325, ","    345.6"," ,a"
"ASN00010133","1954","-30.8256","117.3228","320.0","WALK WALKIN, AS","        38","a","        16","a","         1","a","  31.2"," ,a,0526, ","    186.8"," ,a"
"ASN00010133","1955","-30.8256","117.3228","320.0","WALK WALKIN, AS","        78","a","        34","a","         0","a","  15.0"," ,a,0215, ","    281.7"," ,a"
"ASN00010133","1956","-30.8256","117.3228","320.0","WALK WALKIN, AS","        77","a","        31","a","         0","a","  22.4"," ,a,0718, ","    257.9"," ,a"
"ASN00010133","1957","-30.8256","117.3228","320.0","WALK WALKIN, AS","        62","a","        27","a","         1","a","  27.7"," ,a,0619, ","    222.9"," ,a"
"ASN00010133","1958","-30.8256","117.3228","320.0","WALK WALKIN, AS","        94","a","        38","a","         0","a","  24.6"," ,a,0822, ","    367.0"," ,a"
"ASN00010133","1959","-30.8256","117.3228","320.0","WALK WALKIN, AS","        86","a","        26","a","         1","a","  31.5"," ,a,0618, ","    277.1"," ,a"
"ASN00010133","1960","-30.8256","117.3228","320.0","WALK WALKIN, AS","        85","a","        34","a","         0","a","  16.8"," ,a,0720, ","    293.5"," ,a"
"ASN00010133","1961","-30.8256","117.3228","320.0","WALK WALKIN, AS","        86","a","        33","a","         4","a","  47.8"," ,a,0414, ","    366.7"," ,a"
"ASN00010133","1962","-30.8256","117.3228","320.0","WALK WALKIN, AS","        97","a","        37","a","         1","a","  27.7"," ,a,0531, ","    283.7"," ,a"
