"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088021","1914","-37.1995","144.0141","306.0","EBERYS, AS","       109","a","        39","a","         0","a","  25.1"," ,a,0328, ","    390.7"," ,a"
"ASN00088021","1915","-37.1995","144.0141","306.0","EBERYS, AS","       141","a","        61","a","         1","a","  25.9"," ,a,0220, ","    558.4"," ,a"
"ASN00088021","1916","-37.1995","144.0141","306.0","EBERYS, AS","       131","a","        73","a","         3","a","  71.6"," ,a,0923, ","    749.4"," ,a"
"ASN00088021","1917","-37.1995","144.0141","306.0","EBERYS, AS","       153","a","        71","a","         3","a","  42.4"," ,a,0221, ","    804.5"," ,a"
"ASN00088021","1918","-37.1995","144.0141","306.0","EBERYS, AS","       120","a","        63","a","         4","a","  35.6"," ,a,0306, ","    622.0"," ,a"
"ASN00088021","1919","-37.1995","144.0141","306.0","EBERYS, AS","       110","a","        40","a","         2","a"," 104.1"," ,a,0218, ","    490.8"," ,a"
"ASN00088021","1920","-37.1995","144.0141","306.0","EBERYS, AS","       117","a","        59","a","         2","a","  30.2"," ,a,0824, ","    572.5"," ,a"
"ASN00088021","1921","-37.1995","144.0141","306.0","EBERYS, AS","       122","a","        68","a","         2","a","  41.7"," ,a,0102, ","    696.2"," ,a"
"ASN00088021","1922","-37.1995","144.0141","306.0","EBERYS, AS","       122","a","        53","a","         0","a","  23.9"," ,a,0222, ","    454.2"," ,a"
"ASN00088021","1923","-37.1995","144.0141","306.0","EBERYS, AS","       138","a","        63","a","         2","a","  50.3"," ,a,0730, ","    609.6"," ,a"
"ASN00088021","1924","-37.1995","144.0141","306.0","EBERYS, AS","       170","a","        74","a","         2","a","  43.9"," ,a,0327, ","    824.9"," ,a"
"ASN00088021","1925","-37.1995","144.0141","306.0","EBERYS, AS","       134","a","        51","a","         2","a","  27.4"," ,a,0209, ","    437.6"," ,a"
"ASN00088021","1927","-37.1995","144.0141","306.0","EBERYS, AS","       132","a","        50","a","         0","a","  23.6"," ,a,1011, ","    415.3"," ,a"
"ASN00088021","1928","-37.1995","144.0141","306.0","EBERYS, AS","       142","a","        60","a","         3","a","  41.1"," ,a,0213, ","    633.7"," ,a"
"ASN00088021","1929","-37.1995","144.0141","306.0","EBERYS, AS","       133","a","        54","a","         2","a","  36.8"," ,a,0404, ","    484.1"," ,a"
"ASN00088021","1930","-37.1995","144.0141","306.0","EBERYS, AS","       134","a","        64","a","         3","a","  40.4"," ,a,0221, ","    695.4"," ,a"
"ASN00088021","1931","-37.1995","144.0141","306.0","EBERYS, AS","       149","a","        61","a","         5","a","  51.1"," ,a,1117, ","    671.0"," ,a"
"ASN00088021","1932","-37.1995","144.0141","306.0","EBERYS, AS","       167","a","        69","a","         3","a","  40.4"," ,a,0327, ","    630.6"," ,a"
"ASN00088021","1933","-37.1995","144.0141","306.0","EBERYS, AS","       129","a","        56","a","         4","a","  72.6"," ,a,1201, ","    692.7"," ,a"
"ASN00088021","1934","-37.1995","144.0141","306.0","EBERYS, AS","       124","a","        53","a","         1","a","  46.0"," ,a,1022, ","    541.2"," ,a"
"ASN00088021","1936","-37.1995","144.0141","306.0","EBERYS, AS","       129","a","        57","a","         4","a","  33.5"," ,a,0704, ","    558.4"," ,a"
"ASN00088021","1937","-37.1995","144.0141","306.0","EBERYS, AS","       101","a","        43","a","         2","a","  34.5"," ,a,1203, ","    407.4"," ,a"
"ASN00088021","1938","-37.1995","144.0141","306.0","EBERYS, AS","       130","a","        38","a","         0","a","  22.9"," ,a,0418, ","    348.7"," ,a"
"ASN00088021","1939","-37.1995","144.0141","306.0","EBERYS, AS","       130","a","        73","a","         7","a","  65.0"," ,a,0407, ","    784.9"," ,a"
"ASN00088021","1940","-37.1995","144.0141","306.0","EBERYS, AS","        82","a","        38","a","         0","a","  17.5"," ,a,0106, ","    313.6"," ,a"
"ASN00088021","1941","-37.1995","144.0141","306.0","EBERYS, AS","        85","a","        59","a","         3","a","  72.4"," ,a,1105, ","    547.3"," ,a"
"ASN00088021","1942","-37.1995","144.0141","306.0","EBERYS, AS","       130","a","        70","a","         6","a","  44.5"," ,a,1030, ","    693.9"," ,a"
"ASN00088021","1943","-37.1995","144.0141","306.0","EBERYS, AS","       124","a","        54","a","         0","a","  24.1"," ,a,0122, ","    457.8"," ,a"
"ASN00088021","1944","-37.1995","144.0141","306.0","EBERYS, AS","       110","a","        50","a","         0","a","  17.5"," ,a,0504, ","    348.4"," ,a"
"ASN00088021","1945","-37.1995","144.0141","306.0","EBERYS, AS","       103","a","        53","a","         4","a","  29.2"," ,a,0621, ","    469.3"," ,a"
"ASN00088021","1946","-37.1995","144.0141","306.0","EBERYS, AS","       130","a","        62","a","         4","a","  58.2"," ,a,0117, ","    732.9"," ,a"
"ASN00088021","1947","-37.1995","144.0141","306.0","EBERYS, AS","       130","a","        74","a","         4","a","  33.3"," ,a,1223, ","    772.4"," ,a"
"ASN00088021","1948","-37.1995","144.0141","306.0","EBERYS, AS","       104","a","        51","a","         2","a","  36.6"," ,a,1229, ","    510.2"," ,a"
"ASN00088021","1949","-37.1995","144.0141","306.0","EBERYS, AS","        87","a","        61","a","         4","a","  84.3"," ,a,0228, ","    604.1"," ,a"
"ASN00088021","1950","-37.1995","144.0141","306.0","EBERYS, AS","        85","a","        61","a","         8","a","  51.1"," ,a,0218, ","    757.1"," ,a"
"ASN00088021","1951","-37.1995","144.0141","306.0","EBERYS, AS","       107","a","        67","a","         3","a","  44.5"," ,a,0219, ","    610.9"," ,a"
"ASN00088021","1952","-37.1995","144.0141","306.0","EBERYS, AS","       124","a","        88","a","         0","a","  23.9"," ,a,1102, ","    716.9"," ,a"
"ASN00088021","1953","-37.1995","144.0141","306.0","EBERYS, AS","       104","a","        60","a","         4","a","  38.4"," ,a,0930, ","    575.0"," ,a"
"ASN00088021","1954","-37.1995","144.0141","306.0","EBERYS, AS","        88","a","        61","a","         5","a","  50.8"," ,a,1212, ","    698.0"," ,a"
"ASN00088021","1955","-37.1995","144.0141","306.0","EBERYS, AS","        97","a","        66","a","         4","a","  29.2"," ,a,0714,+","    634.1"," ,a"
"ASN00088021","1956","-37.1995","144.0141","306.0","EBERYS, AS","       104","a","        76","a","         1","a","  41.9"," ,a,0707, ","    757.9"," ,a"
"ASN00088021","1957","-37.1995","144.0141","306.0","EBERYS, AS","        88","a","        56","a","         0","a","  21.6"," ,a,0620, ","    431.8"," ,a"
"ASN00088021","1958","-37.1995","144.0141","306.0","EBERYS, AS","        82","a","        59","a","         2","a","  28.7"," ,a,1113, ","    577.4"," ,a"
"ASN00088021","1959","-37.1995","144.0141","306.0","EBERYS, AS","        76","a","        45","a","         3","a","  47.8"," ,a,0126, ","    507.7"," ,a"
"ASN00088021","1960","-37.1995","144.0141","306.0","EBERYS, AS","        96","a","        78","a","         7","a","  51.3"," ,a,0421, ","    862.7"," ,a"
"ASN00088021","1961","-37.1995","144.0141","306.0","EBERYS, AS","        68","a","        49","a","         1","a","  26.2"," ,a,1214, ","    480.0"," ,a"
"ASN00088021","1962","-37.1995","144.0141","306.0","EBERYS, AS","        99","a","        70","a","         5","a","  30.0"," ,a,0125, ","    620.4"," ,a"
"ASN00088021","1963","-37.1995","144.0141","306.0","EBERYS, AS","        81","a","        70","a","         2","a","  43.4"," ,a,0515, ","    570.6"," ,a"
"ASN00088021","1964","-37.1995","144.0141","306.0","EBERYS, AS","        79","a","        70","a","         0","a","  23.9"," ,a,1223, ","    636.6"," ,a"
"ASN00088021","1965","-37.1995","144.0141","306.0","EBERYS, AS","        69","a","        54","a","         1","a","  29.7"," ,a,1126, ","    464.1"," ,a"
"ASN00088021","1966","-37.1995","144.0141","306.0","EBERYS, AS","        66","a","        55","a","         4","a","  49.8"," ,a,0214, ","    642.1"," ,a"
"ASN00088021","1967","-37.1995","144.0141","306.0","EBERYS, AS","        60","a","        38","a","         1","a","  35.6"," ,a,0610, ","    276.7"," ,a"
"ASN00088021","1968","-37.1995","144.0141","306.0","EBERYS, AS","       100","a","        75","a","         2","a","  26.9"," ,a,1007, ","    685.3"," ,a"
"ASN00088021","1969","-37.1995","144.0141","306.0","EBERYS, AS","        67","a","        51","a","         3","a","  35.1"," ,a,0312, ","    507.4"," ,a"
"ASN00088021","1970","-37.1995","144.0141","306.0","EBERYS, AS","        82","a","        63","a","         2","a","  39.9"," ,a,0422, ","    563.3"," ,a"
"ASN00088021","1971","-37.1995","144.0141","306.0","EBERYS, AS","       101","a","        77","a","         2","a","  37.6"," ,a,0209, ","    667.4"," ,a"
"ASN00088021","1972","-37.1995","144.0141","306.0","EBERYS, AS","        72","a","        51","a","         2","a","  51.3"," ,a,0217, ","    538.2"," ,a"
"ASN00088021","1974","-37.1995","144.0141","306.0","EBERYS, AS","        74","a","        64","a","         2","a","  44.0"," ,a,0202, ","    626.2"," ,a"
"ASN00088021","1975","-37.1995","144.0141","306.0","EBERYS, AS","       101","a","        76","a","         7","a","  54.2"," ,a,0917, ","    857.4"," ,a"
"ASN00088021","2002","-37.1995","144.0141","306.0","EBERYS, AS","","","","","","","","","    324.3"," ,a"
"ASN00088021","2003","-37.1995","144.0141","306.0","EBERYS, AS","        88","a","        44","a","         1","a","  34.0"," ,a,0101, ","    451.6"," ,a"
"ASN00088021","2004","-37.1995","144.0141","306.0","EBERYS, AS","        84","a","        46","a","         0","a","  22.1"," ,a,0610, ","    417.6"," ,a"
"ASN00088021","2006","-37.1995","144.0141","306.0","EBERYS, AS","        47","a","        32","a","         0","a","  22.4"," ,a,0121, ","    311.6"," ,a"
"ASN00088021","2007","-37.1995","144.0141","306.0","EBERYS, AS","        91","a","        55","a","         1","a","  47.4"," ,a,1222, ","    426.6"," ,a"
"ASN00088021","2008","-37.1995","144.0141","306.0","EBERYS, AS","        82","a","        41","a","         1","a","  36.4"," ,a,1213, ","    396.3"," ,a"
"ASN00088021","2009","-37.1995","144.0141","306.0","EBERYS, AS","        86","a","        47","a","         2","a","  46.8"," ,a,1122, ","    482.1"," ,a"
"ASN00088021","2010","-37.1995","144.0141","306.0","EBERYS, AS","        98","a","        67","a","         8","a","  61.4"," ,a,0904, ","    882.1"," ,a"
