"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004037","1909","-21.05","120.0","200.0","TALGA TALGA, AS","        19","a","        15","a","         1","a","  92.7"," ,a,0615, ","    220.4"," ,a"
"ASN00004037","1910","-21.05","120.0","200.0","TALGA TALGA, AS","        19","a","        17","a","         1","a","  26.2"," ,a,0606, ","    179.7"," ,a"
"ASN00004037","1911","-21.05","120.0","200.0","TALGA TALGA, AS","        18","a","        17","a","         2","a","  44.5"," ,a,0205, ","    218.3"," ,a"
"ASN00004037","1912","-21.05","120.0","200.0","TALGA TALGA, AS","        23","a","        23","a","         6","a","  32.3"," ,a,0206,+","    392.8"," ,a"
"ASN00004037","1913","-21.05","120.0","200.0","TALGA TALGA, AS","        17","a","        16","a","         2","a","  33.5"," ,a,0327, ","    165.7"," ,a"
"ASN00004037","1914","-21.05","120.0","200.0","TALGA TALGA, AS","        28","a","        26","a","         1","a","  39.4"," ,a,0101, ","    280.9"," ,a"
"ASN00004037","1915","-21.05","120.0","200.0","TALGA TALGA, AS","        17","a","        17","a","         5","a","  92.7"," ,a,0616, ","    378.0"," ,a"
"ASN00004037","1916","-21.05","120.0","200.0","TALGA TALGA, AS","        26","a","        19","a","         5","a","  56.9"," ,a,1026, ","    286.6"," ,a"
"ASN00004037","1917","-21.05","120.0","200.0","TALGA TALGA, AS","        30","a","        26","a","         5","a","  61.7"," ,a,0127, ","    443.2"," ,a"
"ASN00004037","1918","-21.05","120.0","200.0","TALGA TALGA, AS","        20","a","        20","a","         2","a","  34.3"," ,a,1217,+","    281.7"," ,a"
"ASN00004037","1919","-21.05","120.0","200.0","TALGA TALGA, AS","        11","a","        10","a","         3","a","  50.8"," ,a,0821, ","    204.1"," ,a"
"ASN00004037","1920","-21.05","120.0","200.0","TALGA TALGA, AS","        18","a","        17","a","         2","a"," 136.7"," ,a,0416, ","    333.4"," ,a"
"ASN00004037","1921","-21.05","120.0","200.0","TALGA TALGA, AS","        26","a","        22","a","         6","a","  80.3"," ,a,0320, ","    437.2"," ,a"
"ASN00004037","1922","-21.05","120.0","200.0","TALGA TALGA, AS","        13","a","        12","a","         3","a","  77.7"," ,a,1216, ","    280.7"," ,a"
"ASN00004037","1923","-21.05","120.0","200.0","TALGA TALGA, AS","        23","a","        22","a","         3","a","  31.0"," ,a,0707,+","    257.5"," ,a"
"ASN00004037","1924","-21.05","120.0","200.0","TALGA TALGA, AS","         6","a","         5","a","         0","a","  19.8"," ,a,0210, ","     53.1"," ,a"
"ASN00004037","1925","-21.05","120.0","200.0","TALGA TALGA, AS","        17","a","        15","a","         4","a","  63.5"," ,a,0301, ","    287.6"," ,a"
"ASN00004037","1926","-21.05","120.0","200.0","TALGA TALGA, AS","        24","a","        20","a","         2","a","  41.1"," ,a,0309, ","    210.7"," ,a"
"ASN00004037","1928","-21.05","120.0","200.0","TALGA TALGA, AS","        12","a","        12","a","         3","a","  99.1"," ,a,1229, ","    236.2"," ,a"
"ASN00004037","1929","-21.05","120.0","200.0","TALGA TALGA, AS","        19","a","        17","a","         5","a","  88.9"," ,a,0601, ","    365.6"," ,a"
"ASN00004037","1930","-21.05","120.0","200.0","TALGA TALGA, AS","        20","a","        19","a","         5","a"," 142.2"," ,a,0219, ","    513.3"," ,a"
"ASN00004037","1931","-21.05","120.0","200.0","TALGA TALGA, AS","        30","a","        24","a","         4","a","  52.1"," ,a,0328, ","    355.4"," ,a"
