"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085024","1908","-38.1","145.8","121.9","DROUIN WEST, AS","       163","a","        81","a","         2","a","  37.6"," ,a,0623, ","    763.8"," ,a"
"ASN00085024","1909","-38.1","145.8","121.9","DROUIN WEST, AS","       186","a","       110","a","         3","a","  42.4"," ,a,1201, ","   1054.1"," ,a"
"ASN00085024","1910","-38.1","145.8","121.9","DROUIN WEST, AS","       188","a","        92","a","         6","a","  40.6"," ,a,1010, ","    970.5"," ,a"
"ASN00085024","1911","-38.1","145.8","121.9","DROUIN WEST, AS","       180","a","       103","a","        10","a","  56.6"," ,a,0308, ","   1241.2"," ,a"
"ASN00085024","1912","-38.1","145.8","121.9","DROUIN WEST, AS","       185","a","        99","a","         3","a","  31.0"," ,a,1206,+","    923.5"," ,a"
"ASN00085024","1913","-38.1","145.8","121.9","DROUIN WEST, AS","       180","a","       104","a","         4","a","  40.6"," ,a,1124, ","   1090.3"," ,a"
"ASN00085024","1914","-38.1","145.8","121.9","DROUIN WEST, AS","       147","a","        74","a","         5","a","  31.2"," ,a,1215, ","    764.8"," ,a"
"ASN00085024","1915","-38.1","145.8","121.9","DROUIN WEST, AS","       187","a","       104","a","         4","a","  38.1"," ,a,1023, ","    907.1"," ,a"
"ASN00085024","1916","-38.1","145.8","121.9","DROUIN WEST, AS","       198","a","       111","a","         7","a","  57.7"," ,a,0923, ","   1178.5"," ,a"
"ASN00085024","1917","-38.1","145.8","121.9","DROUIN WEST, AS","       201","a","       115","a","         6","a","  52.1"," ,a,1231, ","   1211.5"," ,a"
"ASN00085024","1918","-38.1","145.8","121.9","DROUIN WEST, AS","       190","a","        96","a","         7","a","  55.9"," ,a,0306, ","   1062.5"," ,a"
"ASN00085024","1919","-38.1","145.8","121.9","DROUIN WEST, AS","       168","a","        83","a","         4","a","  63.0"," ,a,1204, ","    945.6"," ,a"
"ASN00085024","1920","-38.1","145.8","121.9","DROUIN WEST, AS","       173","a","        94","a","         9","a","  39.1"," ,a,1116, ","   1051.5"," ,a"
"ASN00085024","1921","-38.1","145.8","121.9","DROUIN WEST, AS","       158","a","        88","a","         3","a","  51.1"," ,a,0717, ","    901.3"," ,a"
"ASN00085024","1922","-38.1","145.8","121.9","DROUIN WEST, AS","       151","a","        98","a","         4","a","  47.2"," ,a,0606, ","    991.1"," ,a"
"ASN00085024","1923","-38.1","145.8","121.9","DROUIN WEST, AS","       150","a","        95","a","         5","a","  38.1"," ,a,1012, ","   1020.8"," ,a"
"ASN00085024","1924","-38.1","145.8","121.9","DROUIN WEST, AS","       163","a","       116","a","        10","a","  63.5"," ,a,0826, ","   1408.4"," ,a"
"ASN00085024","1925","-38.1","145.8","121.9","DROUIN WEST, AS","       145","a","        87","a","         3","a","  49.5"," ,a,0113, ","    805.4"," ,a"
"ASN00085024","1926","-38.1","145.8","121.9","DROUIN WEST, AS","       127","a","        91","a","         4","a","  46.7"," ,a,0715, ","    883.2"," ,a"
"ASN00085024","1927","-38.1","145.8","121.9","DROUIN WEST, AS","       141","a","        82","a","         1","a","  27.4"," ,a,1001, ","    709.3"," ,a"
"ASN00085024","1928","-38.1","145.8","121.9","DROUIN WEST, AS","       128","a","        90","a","         6","a","  40.6"," ,a,0218, ","    968.3"," ,a"
"ASN00085024","1929","-38.1","145.8","121.9","DROUIN WEST, AS","       150","a","       100","a","         5","a","  47.8"," ,a,1203, ","   1066.4"," ,a"
"ASN00085024","1930","-38.1","145.8","121.9","DROUIN WEST, AS","       119","a","        85","a","        11","a","  68.1"," ,a,1207, ","   1050.8"," ,a"
"ASN00085024","1931","-38.1","145.8","121.9","DROUIN WEST, AS","       157","a","       109","a","         6","a","  83.6"," ,a,0322, ","   1129.0"," ,a"
"ASN00085024","1932","-38.1","145.8","121.9","DROUIN WEST, AS","       146","a","       103","a","         7","a","  48.3"," ,a,0223, ","   1077.9"," ,a"
"ASN00085024","1933","-38.1","145.8","121.9","DROUIN WEST, AS","       127","a","        78","a","         6","a","  31.2"," ,a,0711, ","    833.1"," ,a"
"ASN00085024","1934","-38.1","145.8","121.9","DROUIN WEST, AS","       140","a","        94","a","         6","a"," 198.1"," ,a,1201, ","   1221.6"," ,a"
"ASN00085024","1935","-38.1","145.8","121.9","DROUIN WEST, AS","       173","a","       120","a","         6","a","  48.8"," ,a,0106, ","   1259.7"," ,a"
"ASN00085024","1936","-38.1","145.8","121.9","DROUIN WEST, AS","       187","a","       117","a","         3","a","  34.3"," ,a,0421, ","   1093.6"," ,a"
"ASN00085024","1937","-38.1","145.8","121.9","DROUIN WEST, AS","       146","a","        90","a","         9","a","  60.5"," ,a,1019, ","    957.7"," ,a"
"ASN00085024","1938","-38.1","145.8","121.9","DROUIN WEST, AS","       118","a","        75","a","         1","a","  48.3"," ,a,0206, ","    657.0"," ,a"
"ASN00085024","1939","-38.1","145.8","121.9","DROUIN WEST, AS","       152","a","       111","a","         5","a","  68.6"," ,a,0226, ","   1273.8"," ,a"
"ASN00085024","1940","-38.1","145.8","121.9","DROUIN WEST, AS","       123","a","        76","a","         3","a","  36.6"," ,a,1220, ","    842.0"," ,a"
"ASN00085024","1941","-38.1","145.8","121.9","DROUIN WEST, AS","       158","a","       103","a","         2","a","  29.2"," ,a,1204, ","    977.1"," ,a"
"ASN00085024","1942","-38.1","145.8","121.9","DROUIN WEST, AS","       140","a","        83","a","         9","a","  55.9"," ,a,1122, ","    994.8"," ,a"
"ASN00085024","1943","-38.1","145.8","121.9","DROUIN WEST, AS","       142","a","        94","a","         3","a","  36.6"," ,a,0416, ","    962.2"," ,a"
"ASN00085024","1944","-38.1","145.8","121.9","DROUIN WEST, AS","       119","a","        97","a","         5","a","  57.2"," ,a,0310, ","    988.8"," ,a"
"ASN00085024","1945","-38.1","145.8","121.9","DROUIN WEST, AS","        77","a","        69","a","         5","a","  29.0"," ,a,0131, ","    746.7"," ,a"
"ASN00085024","1946","-38.1","145.8","121.9","DROUIN WEST, AS","       135","a","        96","a","         8","a","  96.5"," ,a,0226, ","   1234.2"," ,a"
"ASN00085024","1947","-38.1","145.8","121.9","DROUIN WEST, AS","       120","a","        95","a","        10","a","  76.2"," ,a,0706, ","   1172.7"," ,a"
"ASN00085024","1948","-38.1","145.8","121.9","DROUIN WEST, AS","       110","a","        95","a","         3","a","  26.7"," ,a,0422, ","    921.9"," ,a"
"ASN00085024","1949","-38.1","145.8","121.9","DROUIN WEST, AS","       106","a","        98","a","         6","a","  33.0"," ,a,1118, ","    950.5"," ,a"
"ASN00085024","1950","-38.1","145.8","121.9","DROUIN WEST, AS","        77","a","        74","a","         5","a","  47.8"," ,a,0202, ","    865.1"," ,a"
"ASN00085024","1951","-38.1","145.8","121.9","DROUIN WEST, AS","        96","a","        89","a","         7","a","  78.2"," ,a,0219, ","   1104.1"," ,a"
"ASN00085024","1952","-38.1","145.8","121.9","DROUIN WEST, AS","       121","a","       118","a","         7","a","  35.8"," ,a,1212, ","   1333.1"," ,a"
"ASN00085024","1953","-38.1","145.8","121.9","DROUIN WEST, AS","        89","a","        88","a","         7","a","  61.0"," ,a,1021, ","   1169.1"," ,a"
"ASN00085024","1954","-38.1","145.8","121.9","DROUIN WEST, AS","        75","a","        66","a","         7","a","  48.3"," ,a,0203, ","    953.0"," ,a"
"ASN00085024","1955","-38.1","145.8","121.9","DROUIN WEST, AS","       123","a","        84","a","         3","a","  47.8"," ,a,0923, ","    928.2"," ,a"
"ASN00085024","1957","-38.1","145.8","121.9","DROUIN WEST, AS","        90","a","        74","a","         4","a","  58.4"," ,a,0916, ","    825.2"," ,a"
"ASN00085024","1958","-38.1","145.8","121.9","DROUIN WEST, AS","       122","a","        87","a","         3","a","  30.5"," ,a,1129, ","    984.6"," ,a"
"ASN00085024","1960","-38.1","145.8","121.9","DROUIN WEST, AS","       141","a","        93","a","         9","a","  54.9"," ,a,0514, ","   1182.8"," ,a"
"ASN00085024","1961","-38.1","145.8","121.9","DROUIN WEST, AS","        92","a","        75","a","         4","a","  45.0"," ,a,0302, ","    760.6"," ,a"
