"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091060","1946","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       203","a","       138","a","        17","a"," 102.1"," ,a,0219, ","   1713.4"," ,a"
"ASN00091060","1947","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       206","a","       136","a","        12","a","  64.5"," ,a,1221, ","   1621.3"," ,a"
"ASN00091060","1948","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       215","a","       142","a","         8","a","  53.3"," ,a,0722, ","   1520.8"," ,a"
"ASN00091060","1949","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       188","a","       108","a","         7","a","  34.3"," ,a,1025, ","   1110.1"," ,a"
"ASN00091060","1950","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       148","a","        93","a","         9","a","  59.7"," ,a,0531, ","   1116.4"," ,a"
"ASN00091060","1951","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       186","a","       126","a","         6","a","  42.9"," ,a,1209, ","   1351.6"," ,a"
"ASN00091060","1952","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       201","a","       117","a","        13","a","  67.8"," ,a,0603, ","   1573.3"," ,a"
"ASN00091060","1953","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       203","a","       137","a","         9","a","  78.2"," ,a,1207, ","   1469.8"," ,a"
"ASN00091060","1954","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       199","a","       137","a","         7","a","  48.3"," ,a,0903, ","   1344.0"," ,a"
"ASN00091060","1955","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       209","a","       136","a","         9","a","  63.0"," ,a,0623, ","   1622.3"," ,a"
"ASN00091060","1956","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       222","a","       160","a","        15","a"," 133.9"," ,a,0322, ","   1936.8"," ,a"
"ASN00091060","1957","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       201","a","       126","a","         9","a","  49.3"," ,a,0207, ","   1216.1"," ,a"
"ASN00091060","1958","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       196","a","       134","a","        15","a","  47.0"," ,a,1016, ","   1585.8"," ,a"
"ASN00091060","1959","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       170","a","       108","a","         8","a","  75.7"," ,a,0214, ","   1096.7"," ,a"
"ASN00091060","1960","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       195","a","       128","a","        13","a","  55.9"," ,a,0422, ","   1463.0"," ,a"
"ASN00091060","1961","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       160","a","        99","a","         6","a","  73.7"," ,a,0724, ","   1130.4"," ,a"
"ASN00091060","1962","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       195","a","       121","a","         8","a","  49.5"," ,a,0524, ","   1322.0"," ,a"
"ASN00091060","1963","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       175","a","        94","a","         9","a","  44.7"," ,a,0914, ","   1254.7"," ,a"
"ASN00091060","1964","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       231","a","       149","a","        12","a","  46.5"," ,a,0323, ","   1803.6"," ,a"
"ASN00091060","1965","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       185","a","       106","a","         4","a","  61.5"," ,a,0509, ","   1062.4"," ,a"
"ASN00091060","1966","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       170","a","       103","a","         7","a","  47.5"," ,a,1031, ","   1139.4"," ,a"
"ASN00091060","1967","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       181","a","       100","a","         4","a","  47.8"," ,a,0113, ","    974.1"," ,a"
"ASN00091060","1968","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       220","a","       148","a","         9","a","  49.5"," ,a,0803, ","   1591.2"," ,a"
"ASN00091060","1969","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       192","a","       113","a","         8","a","  59.9"," ,a,1118, ","   1298.3"," ,a"
"ASN00091060","1970","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       209","a","       133","a","         3","a","  35.6"," ,a,1116, ","   1332.9"," ,a"
"ASN00091060","1971","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       207","a","       143","a","         6","a","  33.0"," ,a,1118,+","   1645.5"," ,a"
"ASN00091060","1972","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       162","a","        95","a","         5","a","  34.3"," ,a,0810, ","    949.3"," ,a"
"ASN00091060","1973","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       199","a","       114","a","        16","a","  42.9"," ,a,1222, ","   1513.2"," ,a"
"ASN00091060","1976","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       149","a","        97","a","         6","a","  37.6"," ,a,1103, ","   1159.2"," ,a"
"ASN00091060","1977","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","","","","","","","","","   1230.0"," ,a"
"ASN00091060","1979","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       196","a","       109","a","         8","a","  59.0"," ,a,1006, ","   1405.6"," ,a"
"ASN00091060","1980","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","","","","","","","","","   1212.4"," ,a"
"ASN00091060","1981","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       184","a","       108","a","         6","a","  35.2"," ,a,0610, ","   1275.5"," ,a"
"ASN00091060","1982","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       173","a","        87","a","         9","a","  44.0"," ,a,0703, ","    941.6"," ,a"
"ASN00091060","1983","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       167","a","        87","a","         8","a","  62.0"," ,a,0701, ","   1076.2"," ,a"
"ASN00091060","1984","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","","","","","","","","","   1205.6"," ,a"
"ASN00091060","1985","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       156","a","        83","a","         7","a","  46.0"," ,a,1205, ","   1138.1"," ,a"
"ASN00091060","1986","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       182","a","        99","a","         7","a","  44.0"," ,a,1014, ","   1221.6"," ,a"
"ASN00091060","1987","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       180","a","       100","a","         3","a","  66.0"," ,a,1120, ","    994.6"," ,a"
"ASN00091060","1988","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","","","","","","","","","   1431.2"," ,a"
"ASN00091060","1989","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","","","","","","","","","   1382.9"," ,a"
"ASN00091060","1990","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       169","a","        84","a","         4","a","  76.6"," ,a,0202, ","   1090.8"," ,a"
