"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037063","1914","-21.34","142.9286","240.0","GLENLYON STATION, AS","        25","a","        22","a","         3","a","  50.8"," ,a,1101, ","    374.8"," ,a"
"ASN00037063","1915","-21.34","142.9286","240.0","GLENLYON STATION, AS","        25","a","        21","a","         3","a","  31.5"," ,a,1224, ","    302.5"," ,a"
"ASN00037063","1916","-21.34","142.9286","240.0","GLENLYON STATION, AS","        43","a","        38","a","         9","a","  91.4"," ,a,0127, ","    654.6"," ,a"
"ASN00037063","1917","-21.34","142.9286","240.0","GLENLYON STATION, AS","        47","a","        41","a","        11","a"," 110.7"," ,a,0101, ","    800.2"," ,a"
"ASN00037063","1918","-21.34","142.9286","240.0","GLENLYON STATION, AS","        37","a","        31","a","         9","a"," 144.8"," ,a,0312, ","    695.0"," ,a"
"ASN00037063","1919","-21.34","142.9286","240.0","GLENLYON STATION, AS","        21","a","        19","a","         1","a","  38.1"," ,a,0201, ","    212.1"," ,a"
"ASN00037063","1920","-21.34","142.9286","240.0","GLENLYON STATION, AS","        39","a","        35","a","         9","a","  74.9"," ,a,0131, ","    616.6"," ,a"
"ASN00037063","1921","-21.34","142.9286","240.0","GLENLYON STATION, AS","        32","a","        28","a","         4","a","  41.9"," ,a,0306, ","    358.9"," ,a"
"ASN00037063","1922","-21.34","142.9286","240.0","GLENLYON STATION, AS","        23","a","        21","a","         5","a","  94.0"," ,a,1219, ","    474.2"," ,a"
"ASN00037063","1923","-21.34","142.9286","240.0","GLENLYON STATION, AS","        14","a","        12","a","         1","a","  30.5"," ,a,0604, ","    119.7"," ,a"
"ASN00037063","1924","-21.34","142.9286","240.0","GLENLYON STATION, AS","        29","a","        26","a","         6","a"," 105.4"," ,a,1212, ","    501.9"," ,a"
"ASN00037063","1925","-21.34","142.9286","240.0","GLENLYON STATION, AS","        25","a","        22","a","         4","a","  96.8"," ,a,0129, ","    410.8"," ,a"
"ASN00037063","1926","-21.34","142.9286","240.0","GLENLYON STATION, AS","        18","a","        14","a","         1","a","  27.9"," ,a,0925, ","    141.5"," ,a"
"ASN00037063","1927","-21.34","142.9286","240.0","GLENLYON STATION, AS","        28","a","        25","a","         9","a","  68.6"," ,a,0123, ","    573.9"," ,a"
"ASN00037063","1928","-21.34","142.9286","240.0","GLENLYON STATION, AS","        18","a","        15","a","         1","a","  26.7"," ,a,1212, ","    169.6"," ,a"
"ASN00037063","1929","-21.34","142.9286","240.0","GLENLYON STATION, AS","        20","a","        15","a","         2","a","  80.0"," ,a,0105, ","    312.3"," ,a"
"ASN00037063","1930","-21.34","142.9286","240.0","GLENLYON STATION, AS","        35","a","        29","a","         4","a","  81.5"," ,a,0125, ","    533.5"," ,a"
"ASN00037063","1931","-21.34","142.9286","240.0","GLENLYON STATION, AS","        19","a","        11","a","         1","a","  76.2"," ,a,0321, ","    202.0"," ,a"
"ASN00037063","1932","-21.34","142.9286","240.0","GLENLYON STATION, AS","        23","a","        19","a","         2","a","  42.2"," ,a,0517, ","    209.1"," ,a"
"ASN00037063","1933","-21.34","142.9286","240.0","GLENLYON STATION, AS","        29","a","        24","a","         3","a","  69.3"," ,a,0212, ","    389.3"," ,a"
"ASN00037063","1934","-21.34","142.9286","240.0","GLENLYON STATION, AS","        21","a","        14","a","         5","a","  59.9"," ,a,0130, ","    227.6"," ,a"
"ASN00037063","1935","-21.34","142.9286","240.0","GLENLYON STATION, AS","        15","a","        13","a","         2","a","  54.1"," ,a,0630, ","    235.4"," ,a"
"ASN00037063","1936","-21.34","142.9286","240.0","GLENLYON STATION, AS","        41","a","        31","a","         8","a","  61.0"," ,a,0530, ","    582.0"," ,a"
"ASN00037063","1937","-21.34","142.9286","240.0","GLENLYON STATION, AS","        26","a","        23","a","         8","a","  71.9"," ,a,0313, ","    409.4"," ,a"
"ASN00037063","1938","-21.34","142.9286","240.0","GLENLYON STATION, AS","        20","a","        18","a","         3","a","  48.3"," ,a,0111, ","    343.8"," ,a"
"ASN00037063","1939","-21.34","142.9286","240.0","GLENLYON STATION, AS","        30","a","        20","a","         3","a","  43.4"," ,a,0116, ","    245.3"," ,a"
"ASN00037063","1940","-21.34","142.9286","240.0","GLENLYON STATION, AS","        25","a","        22","a","         6","a","  63.8"," ,a,0220, ","    427.9"," ,a"
"ASN00037063","1941","-21.34","142.9286","240.0","GLENLYON STATION, AS","        40","a","        32","a","         5","a","  41.1"," ,a,0123, ","    500.7"," ,a"
"ASN00037063","1942","-21.34","142.9286","240.0","GLENLYON STATION, AS","        24","a","        19","a","         3","a","  59.2"," ,a,0203, ","    321.1"," ,a"
"ASN00037063","1943","-21.34","142.9286","240.0","GLENLYON STATION, AS","        12","a","        12","a","         5","a","  79.5"," ,a,0903, ","    280.9"," ,a"
"ASN00037063","1946","-21.34","142.9286","240.0","GLENLYON STATION, AS","        19","a","        17","a","         3","a","  60.5"," ,a,0110, ","    255.5"," ,a"
"ASN00037063","1947","-21.34","142.9286","240.0","GLENLYON STATION, AS","        26","a","        24","a","         3","a","  50.8"," ,a,0818, ","    309.9"," ,a"
"ASN00037063","1948","-21.34","142.9286","240.0","GLENLYON STATION, AS","        11","a","         7","a","         2","a","  52.1"," ,a,0229, ","    138.5"," ,a"
"ASN00037063","1949","-21.34","142.9286","240.0","GLENLYON STATION, AS","        32","a","        27","a","         3","a","  38.4"," ,a,0325, ","    367.8"," ,a"
"ASN00037063","1950","-21.34","142.9286","240.0","GLENLYON STATION, AS","        51","a","        47","a","        13","a","  80.0"," ,a,0117, ","   1058.0"," ,a"
"ASN00037063","1951","-21.34","142.9286","240.0","GLENLYON STATION, AS","        21","a","        18","a","         3","a","  56.4"," ,a,0124, ","    322.4"," ,a"
"ASN00037063","1952","-21.34","142.9286","240.0","GLENLYON STATION, AS","        17","a","        12","a","         1","a","  37.8"," ,a,0407, ","    131.3"," ,a"
"ASN00037063","1953","-21.34","142.9286","240.0","GLENLYON STATION, AS","        21","a","        18","a","         7","a","  62.0"," ,a,0214, ","    379.8"," ,a"
"ASN00037063","1954","-21.34","142.9286","240.0","GLENLYON STATION, AS","        31","a","        30","a","         9","a","  98.8"," ,a,0122, ","    753.5"," ,a"
"ASN00037063","1955","-21.34","142.9286","240.0","GLENLYON STATION, AS","        43","a","        39","a","         8","a","  78.7"," ,a,0525, ","    716.1"," ,a"
"ASN00037063","1956","-21.34","142.9286","240.0","GLENLYON STATION, AS","        42","a","        38","a","         9","a","  61.0"," ,a,1222, ","    706.6"," ,a"
"ASN00037063","1957","-21.34","142.9286","240.0","GLENLYON STATION, AS","        20","a","        18","a","         5","a","  73.7"," ,a,0110, ","    365.2"," ,a"
"ASN00037063","1958","-21.34","142.9286","240.0","GLENLYON STATION, AS","        24","a","        21","a","         5","a","  38.6"," ,a,0603, ","    307.9"," ,a"
"ASN00037063","1959","-21.34","142.9286","240.0","GLENLYON STATION, AS","        27","a","        24","a","         2","a","  30.2"," ,a,0523, ","    246.5"," ,a"
"ASN00037063","1960","-21.34","142.9286","240.0","GLENLYON STATION, AS","        25","a","        21","a","         5","a","  72.9"," ,a,1226, ","    388.5"," ,a"
"ASN00037063","1961","-21.34","142.9286","240.0","GLENLYON STATION, AS","        21","a","        17","a","         0","a","  22.1"," ,a,1216, ","    153.7"," ,a"
"ASN00037063","1962","-21.34","142.9286","240.0","GLENLYON STATION, AS","        24","a","        20","a","         2","a"," 132.6"," ,a,0304, ","    375.3"," ,a"
