"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009219","1981","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        74","a","        59","a","         1","a","  37.2"," ,a,0525, ","    567.9"," ,a"
"ASN00009219","1982","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        57","a","        44","a","         2","a","  36.8"," ,a,0614, ","    446.0"," ,a"
"ASN00009219","1983","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        85","a","        49","a","         5","a","  37.0"," ,a,0602, ","    573.9"," ,a"
"ASN00009219","1984","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        99","a","        66","a","         3","a","  37.0"," ,a,0520, ","    557.4"," ,a"
"ASN00009219","1985","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        64","a","        42","a","         2","a","  31.2"," ,a,0922, ","    423.1"," ,a"
"ASN00009219","1986","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        65","a","        53","a","         4","a","  50.0"," ,a,0627, ","    650.4"," ,a"
"ASN00009219","1987","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        46","a","        39","a","         3","a","  52.0"," ,a,0509, ","    460.4"," ,a"
"ASN00009219","1988","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        61","a","        59","a","         5","a","  64.5"," ,a,0602, ","    645.5"," ,a"
"ASN00009219","1989","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        67","a","        42","a","         1","a","  26.5"," ,a,0818, ","    411.6"," ,a"
"ASN00009219","1990","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        77","a","        46","a","         2","a"," 112.2"," ,a,0129, ","    503.7"," ,a"
"ASN00009219","1991","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","","","","","","","","","    556.3"," ,a"
"ASN00009219","1992","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        89","a","        61","a","         1","a","  47.8"," ,a,0209, ","    555.6"," ,a"
"ASN00009219","1993","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        64","a","        45","a","         2","a"," 137.0"," ,a,0502, ","    564.8"," ,a"
"ASN00009219","1994","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        54","a","        32","a","         2","a","  31.0"," ,a,0701, ","    369.2"," ,a"
"ASN00009219","1996","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        72","a","        56","a","         0","a","  23.0"," ,a,0911, ","    533.3"," ,a"
"ASN00009219","1997","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        64","a","        46","a","         2","a","  28.8"," ,a,0404, ","    411.3"," ,a"
"ASN00009219","1999","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","","","","","","","","","    740.2"," ,a"
"ASN00009219","2000","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","","","","","","","","","    488.2"," ,a"
"ASN00009219","2001","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        53","a","        35","a","         2","a","  34.0"," ,a,0730, ","    428.5"," ,a"
"ASN00009219","2006","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        61","a","        35","a","         2","a","  67.2"," ,a,0113, ","    404.7"," ,a"
"ASN00009219","2007","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        85","a","        39","a","         0","a","  20.0"," ,a,1216,+","    393.3"," ,a"
"ASN00009219","2008","-30.6919","115.8119","210.0","LUPIN VALLEY, AS","        84","a","        45","a","         1","a","  29.2"," ,a,0716, ","    428.5"," ,a"
