"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035074","1925","-24.25","147.5",,"TRESSWELL, AS","        48","a","        36","a","         7","a","  42.4"," ,a,0226, ","    601.6"," ,a"
"ASN00035074","1926","-24.25","147.5",,"TRESSWELL, AS","        29","a","        23","a","         3","a","  42.2"," ,a,1227, ","    280.1"," ,a"
"ASN00035074","1927","-24.25","147.5",,"TRESSWELL, AS","        45","a","        41","a","         7","a","  81.8"," ,a,0325, ","    664.9"," ,a"
"ASN00035074","1928","-24.25","147.5",,"TRESSWELL, AS","        43","a","        41","a","        10","a","  84.3"," ,a,0118, ","    776.4"," ,a"
"ASN00035074","1929","-24.25","147.5",,"TRESSWELL, AS","        32","a","        30","a","         5","a","  52.1"," ,a,0222, ","    460.1"," ,a"
"ASN00035074","1930","-24.25","147.5",,"TRESSWELL, AS","        35","a","        33","a","         6","a","  45.0"," ,a,0508, ","    455.4"," ,a"
"ASN00035074","1931","-24.25","147.5",,"TRESSWELL, AS","        36","a","        32","a","         2","a","  36.8"," ,a,1130, ","    410.4"," ,a"
"ASN00035074","1932","-24.25","147.5",,"TRESSWELL, AS","        22","a","        20","a","         2","a","  31.5"," ,a,1107, ","    242.2"," ,a"
"ASN00035074","1933","-24.25","147.5",,"TRESSWELL, AS","        51","a","        49","a","         9","a"," 122.2"," ,a,0710, ","    855.5"," ,a"
"ASN00035074","1934","-24.25","147.5",,"TRESSWELL, AS","        23","a","        22","a","         4","a","  57.7"," ,a,0221, ","    381.5"," ,a"
"ASN00035074","1935","-24.25","147.5",,"TRESSWELL, AS","        35","a","        29","a","         4","a","  50.3"," ,a,0708, ","    388.4"," ,a"
"ASN00035074","1936","-24.25","147.5",,"TRESSWELL, AS","        30","a","        29","a","         7","a"," 118.6"," ,a,0107, ","    619.9"," ,a"
"ASN00035074","1937","-24.25","147.5",,"TRESSWELL, AS","        35","a","        29","a","         6","a","  83.8"," ,a,0213, ","    550.4"," ,a"
"ASN00035074","1938","-24.25","147.5",,"TRESSWELL, AS","        39","a","        35","a","         6","a","  48.3"," ,a,1013, ","    479.2"," ,a"
"ASN00035074","1939","-24.25","147.5",,"TRESSWELL, AS","        38","a","        35","a","         6","a","  58.2"," ,a,0128, ","    518.8"," ,a"
"ASN00035074","1940","-24.25","147.5",,"TRESSWELL, AS","        37","a","        33","a","         7","a","  68.1"," ,a,0228, ","    557.3"," ,a"
"ASN00035074","1941","-24.25","147.5",,"TRESSWELL, AS","        39","a","        38","a","         9","a","  66.5"," ,a,0105, ","    703.0"," ,a"
"ASN00035074","1942","-24.25","147.5",,"TRESSWELL, AS","        46","a","        40","a","        10","a","  82.3"," ,a,1106, ","    763.7"," ,a"
"ASN00035074","1943","-24.25","147.5",,"TRESSWELL, AS","        34","a","        34","a","         7","a","  52.8"," ,a,1017, ","    553.8"," ,a"
"ASN00035074","1944","-24.25","147.5",,"TRESSWELL, AS","        30","a","        29","a","         4","a","  47.2"," ,a,0217, ","    382.2"," ,a"
"ASN00035074","1945","-24.25","147.5",,"TRESSWELL, AS","        31","a","        26","a","         4","a","  43.2"," ,a,0712, ","    345.3"," ,a"
"ASN00035074","1946","-24.25","147.5",,"TRESSWELL, AS","        26","a","        23","a","         2","a","  31.0"," ,a,0107, ","    252.8"," ,a"
"ASN00035074","1947","-24.25","147.5",,"TRESSWELL, AS","        50","a","        44","a","         4","a","  61.2"," ,a,0212, ","    577.8"," ,a"
"ASN00035074","1948","-24.25","147.5",,"TRESSWELL, AS","        36","a","        26","a","         3","a","  43.7"," ,a,1231, ","    306.0"," ,a"
"ASN00035074","1949","-24.25","147.5",,"TRESSWELL, AS","        42","a","        34","a","         7","a"," 129.3"," ,a,0304, ","    730.8"," ,a"
"ASN00035074","1950","-24.25","147.5",,"TRESSWELL, AS","        71","a","        58","a","        16","a"," 175.5"," ,a,1124, ","   1352.6"," ,a"
