"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008359000","1985","3.36","-59.82","0.0","BOM FIM PCD, BR","       119","I","        85","I","        23","I","  76.0"," ,I,1102, ","   1611.4"," ,I"
"BR008359000","1986","3.36","-59.82","0.0","BOM FIM PCD, BR","        51","I","        40","I","        16","I"," 131.6"," ,I,0617, ","   1091.1"," ,I"
"BR008359000","1987","3.36","-59.82","0.0","BOM FIM PCD, BR","       101","I","        78","I","         9","I","  64.0"," ,I,0705, ","    965.3"," ,I"
"BR008359000","1988","3.36","-59.82","0.0","BOM FIM PCD, BR","       100","I","        83","I","        13","I","  73.6"," ,I,0705, ","   1242.3"," ,I"
"BR008359000","1989","3.36","-59.82","0.0","BOM FIM PCD, BR","        77","I","        74","I","        23","I","  90.0"," ,I,0806, ","   2027.2"," ,I"
"BR008359000","1990","3.36","-59.82","0.0","BOM FIM PCD, BR","        89","I","        89","I","        26","I","  87.0"," ,I,0620, ","   2238.0"," ,I"
"BR008359000","1991","3.36","-59.82","0.0","BOM FIM PCD, BR","        72","I","        72","I","        19","I","  75.0"," ,I,0622,+","   1568.0"," ,I"
"BR008359000","1992","3.36","-59.82","0.0","BOM FIM PCD, BR","        60","I","        60","I","        21","I","  82.2"," ,I,0619, ","   1652.1"," ,I"
"BR008359000","1993","3.36","-59.82","0.0","BOM FIM PCD, BR","        77","I","        75","I","        28","I","  75.5"," ,I,0714,+","   1796.6"," ,I"
"BR008359000","1994","3.36","-59.82","0.0","BOM FIM PCD, BR","        72","I","        72","I","        28","I","  95.5"," ,I,0711, ","   1887.0"," ,I"
"BR008359000","1995","3.36","-59.82","0.0","BOM FIM PCD, BR","        75","I","        75","I","        37","I","  66.6"," ,I,0612, ","   2112.3"," ,I"
"BR008359000","1996","3.36","-59.82","0.0","BOM FIM PCD, BR","        90","I","        90","I","        36","I","  75.5"," ,I,0629,+","   2218.1"," ,I"
"BR008359000","1997","3.36","-59.82","0.0","BOM FIM PCD, BR","        64","I","        64","I","        25","I","  92.2"," ,I,0524, ","   1510.7"," ,I"
"BR008359000","1998","3.36","-59.82","0.0","BOM FIM PCD, BR","        81","I","        81","I","        25","I"," 170.7"," ,I,0509, ","   2114.6"," ,I"
"BR008359000","1999","3.36","-59.82","0.0","BOM FIM PCD, BR","        86","I","        85","I","        25","I","  82.2"," ,I,0520, ","   1797.7"," ,I"
