"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015667","1972","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        26","a","        14","a","         2","a","  84.1"," ,a,0304, ","    261.6"," ,a"
"ASN00015667","1973","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        46","a","        32","a","         4","a","  62.0"," ,a,1124, ","    494.8"," ,a"
"ASN00015667","1974","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        52","a","        46","a","         9","a"," 105.5"," ,a,0124, ","    816.5"," ,a"
"ASN00015667","1975","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        43","a","        31","a","         7","a","  39.0"," ,a,0222, ","    486.6"," ,a"
"ASN00015667","1976","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        22","a","        17","a","         2","a"," 123.7"," ,a,0320, ","    303.5"," ,a"
"ASN00015667","1977","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        34","a","        31","a","         4","a"," 111.0"," ,a,0217, ","    462.9"," ,a"
"ASN00015667","1985","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        31","a","        15","a","         1","a","  26.0"," ,a,0601, ","    166.8"," ,a"
"ASN00015667","1986","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        35","a","        20","a","         2","a","  55.0"," ,a,0701, ","    321.6"," ,a"
"ASN00015667","1987","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        37","a","        20","a","         1","a","  26.1"," ,a,0204, ","    212.4"," ,a"
"ASN00015667","1988","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        32","a","        20","a","         3","a"," 227.2"," ,a,0330, ","    427.5"," ,a"
"ASN00015667","1989","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        29","a","        22","a","         4","a","  59.0"," ,a,1204, ","    325.1"," ,a"
"ASN00015667","1990","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        23","a","        17","a","         1","a","  40.5"," ,a,0521, ","    195.7"," ,a"
"ASN00015667","1991","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        23","a","        16","a","         1","a","  27.2"," ,a,0528, ","    166.6"," ,a"
"ASN00015667","1992","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        44","a","        21","a","         0","a","  21.0"," ,a,1220, ","    180.4"," ,a"
"ASN00015667","1993","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        49","a","        35","a","         5","a","  46.2"," ,a,0511, ","    462.6"," ,a"
"ASN00015667","1994","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        21","a","         6","a","         0","a","  23.0"," ,a,0218, ","     73.7"," ,a"
"ASN00015667","1995","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        37","a","        19","a","         3","a","  66.6"," ,a,0117, ","    319.4"," ,a"
"ASN00015667","1996","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        31","a","        15","a","         0","a","  10.2"," ,a,0625, ","    102.1"," ,a"
"ASN00015667","1997","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        51","a","        26","a","         5","a","  65.0"," ,a,0215, ","    405.6"," ,a"
"ASN00015667","1998","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        49","a","        26","a","         2","a","  56.2"," ,a,0421, ","    297.7"," ,a"
"ASN00015667","1999","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        36","a","        28","a","         4","a","  52.0"," ,a,1217, ","    357.7"," ,a"
"ASN00015667","2002","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        25","a","        15","a","         0","a","  23.6"," ,a,1126, ","    162.4"," ,a"
"ASN00015667","2003","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        39","a","        22","a","         1","a","  50.3"," ,a,0220, ","    255.1"," ,a"
"ASN00015667","2005","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        45","a","        24","a","         2","a","  53.2"," ,a,1018, ","    328.2"," ,a"
"ASN00015667","2007","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        42","a","        25","a","         3","a","  32.4"," ,a,0316, ","    304.6"," ,a"
"ASN00015667","2008","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        30","a","        19","a","         1","a","  59.5"," ,a,1116, ","    220.3"," ,a"
"ASN00015667","2009","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        25","a","        12","a","         1","a","  30.2"," ,a,0119, ","    116.8"," ,a"
"ASN00015667","2010","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        73","a","        55","a","         7","a","  80.6"," ,a,0228, ","    712.5"," ,a"
"ASN00015667","2011","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        50","a","        27","a","         4","a","  42.8"," ,a,0319, ","    365.9"," ,a"
"ASN00015667","2016","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        53","a","        34","a","         5","a","  70.0"," ,a,1227, ","    523.7"," ,a"
"ASN00015667","2017","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        45","a","        30","a","         3","a","  93.8"," ,a,0114, ","    402.7"," ,a"
"ASN00015667","2018","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        33","a","        15","a","         2","a","  28.0"," ,a,0203, ","    224.8"," ,a"
"ASN00015667","2019","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        15","a","         7","a","         0","a","  18.4"," ,a,0924, ","     62.0"," ,a"
"ASN00015667","2021","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        37","a","        28","a","         5","a","  85.5"," ,a,1110, ","    465.3"," ,a"
"ASN00015667","2022","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        30","a","        23","a","         4","a","  77.5"," ,a,0131, ","    468.4"," ,a"
"ASN00015667","2024","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","        40","a","        31","a","         6","a","  71.3"," ,a,0323, ","    516.5"," ,a"
