"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077034","1888","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        38","a","        26","a","         1","a","  44.5"," ,a,1229, ","    216.6"," ,a"
"ASN00077034","1889","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        57","a","        48","a","         5","a","  52.3"," ,a,0101, ","    592.9"," ,a"
"ASN00077034","1890","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        65","a","        51","a","         1","a","  29.0"," ,a,0731, ","    460.8"," ,a"
"ASN00077034","1891","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        54","a","        35","a","         2","a","  78.7"," ,a,0415, ","    421.9"," ,a"
"ASN00077034","1892","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        55","a","        38","a","         0","a","  24.9"," ,a,0906, ","    325.5"," ,a"
"ASN00077034","1893","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        50","a","        41","a","         3","a","  42.7"," ,a,1112, ","    400.0"," ,a"
"ASN00077034","1894","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        54","a","        48","a","         2","a","  33.5"," ,a,0128, ","    436.3"," ,a"
"ASN00077034","1895","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        40","a","        32","a","         1","a","  31.0"," ,a,0105, ","    271.0"," ,a"
"ASN00077034","1896","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        48","a","        32","a","         2","a","  30.5"," ,a,0917, ","    310.2"," ,a"
"ASN00077034","1897","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        43","a","        33","a","         2","a","  46.2"," ,a,0109, ","    267.1"," ,a"
"ASN00077034","1898","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        53","a","        35","a","         3","a","  31.5"," ,a,0615, ","    320.2"," ,a"
"ASN00077034","1899","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        47","a","        28","a","         2","a","  25.9"," ,a,1104, ","    309.5"," ,a"
"ASN00077034","1900","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        57","a","        39","a","         0","a","  13.5"," ,a,0517, ","    281.5"," ,a"
"ASN00077034","1901","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        49","a","        29","a","         0","a","  18.8"," ,a,0826, ","    231.6"," ,a"
"ASN00077034","1902","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        41","a","        26","a","         0","a","  20.1"," ,a,1218, ","    216.4"," ,a"
"ASN00077034","1903","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        64","a","        37","a","         3","a","  40.6"," ,a,0305, ","    425.2"," ,a"
"ASN00077034","1904","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        49","a","        37","a","         0","a","  23.6"," ,a,0103, ","    301.2"," ,a"
"ASN00077034","1905","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        60","a","        33","a","         0","a","  21.1"," ,a,0403, ","    297.2"," ,a"
"ASN00077034","1906","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        63","a","        45","a","         2","a","  40.6"," ,a,0523, ","    398.1"," ,a"
"ASN00077034","1907","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        40","a","        24","a","         1","a","  26.7"," ,a,1227, ","    233.3"," ,a"
"ASN00077034","1908","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        48","a","        33","a","         1","a","  53.3"," ,a,1016, ","    302.0"," ,a"
"ASN00077034","1909","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        67","a","        47","a","         1","a","  26.2"," ,a,0515, ","    394.6"," ,a"
"ASN00077034","1910","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        70","a","        40","a","         2","a","  35.1"," ,a,0308, ","    407.1"," ,a"
"ASN00077034","1911","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        63","a","        33","a","         3","a","  65.8"," ,a,0209, ","    405.2"," ,a"
"ASN00077034","1912","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        74","a","        32","a","         0","a","  22.4"," ,a,0624, ","    301.9"," ,a"
"ASN00077034","1913","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        59","a","        28","a","         2","a","  38.1"," ,a,0919, ","    377.0"," ,a"
"ASN00077034","1914","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        45","a","        18","a","         1","a","  31.5"," ,a,0421, ","    221.7"," ,a"
"ASN00077034","1915","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        77","a","        37","a","         1","a","  29.0"," ,a,0919, ","    333.3"," ,a"
