"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095004","1912","-42.4","146.7",,"CLEVELAND, AS","       120","a","        87","a","         9","a","  44.2"," ,a,0907, ","   1011.5"," ,a"
"ASN00095004","1913","-42.4","146.7",,"CLEVELAND, AS","       128","a","        71","a","         4","a","  31.5"," ,a,0904, ","    704.2"," ,a"
"ASN00095004","1914","-42.4","146.7",,"CLEVELAND, AS","       133","a","        69","a","         1","a","  27.2"," ,a,0924, ","    529.9"," ,a"
"ASN00095004","1915","-42.4","146.7",,"CLEVELAND, AS","       182","a","        84","a","         2","a","  53.3"," ,a,0412, ","    926.8"," ,a"
"ASN00095004","1916","-42.4","146.7",,"CLEVELAND, AS","       160","a","        94","a","         8","a","  53.1"," ,a,1213, ","    937.6"," ,a"
"ASN00095004","1917","-42.4","146.7",,"CLEVELAND, AS","       173","a","        95","a","         3","a","  47.2"," ,a,0224, ","    878.2"," ,a"
"ASN00095004","1918","-42.4","146.7",,"CLEVELAND, AS","       152","a","        81","a","         4","a","  50.3"," ,a,0709, ","    808.8"," ,a"
"ASN00095004","1919","-42.4","146.7",,"CLEVELAND, AS","       144","a","        65","a","         6","a","  34.5"," ,a,0618,+","    833.6"," ,a"
"ASN00095004","1920","-42.4","146.7",,"CLEVELAND, AS","       165","a","        77","a","         2","a","  36.3"," ,a,0912, ","    714.6"," ,a"
"ASN00095004","1921","-42.4","146.7",,"CLEVELAND, AS","       159","a","        86","a","         5","a","  44.2"," ,a,0716, ","    844.2"," ,a"
"ASN00095004","1922","-42.4","146.7",,"CLEVELAND, AS","       148","a","        84","a","         4","a","  41.7"," ,a,0222, ","    839.6"," ,a"
"ASN00095004","1923","-42.4","146.7",,"CLEVELAND, AS","       202","a","       129","a","        24","a","  84.8"," ,a,1012, ","   1996.5"," ,a"
"ASN00095004","1924","-42.4","146.7",,"CLEVELAND, AS","       187","a","        93","a","         6","a","  38.6"," ,a,0208, ","   1188.8"," ,a"
"ASN00095004","1925","-42.4","146.7",,"CLEVELAND, AS","       166","a","        70","a","         1","a","  26.2"," ,a,0222, ","    638.7"," ,a"
"ASN00095004","1926","-42.4","146.7",,"CLEVELAND, AS","       181","a","        88","a","         4","a","  34.8"," ,a,1105, ","    875.9"," ,a"
"ASN00095004","1927","-42.4","146.7",,"CLEVELAND, AS","       165","a","        68","a","         1","a","  42.2"," ,a,1219, ","    713.4"," ,a"
"ASN00095004","1930","-42.4","146.7",,"CLEVELAND, AS","       120","a","        62","a","         1","a","  30.7"," ,a,1114, ","    645.9"," ,a"
"ASN00095004","1931","-42.4","146.7",,"CLEVELAND, AS","       143","a","       102","a","         4","a","  61.0"," ,a,0303, ","   1032.5"," ,a"
"ASN00095004","1932","-42.4","146.7",,"CLEVELAND, AS","       117","a","        70","a","         1","a","  25.4"," ,a,0212, ","    641.9"," ,a"
"ASN00095004","1933","-42.4","146.7",,"CLEVELAND, AS","       115","a","        76","a","         0","a","  24.9"," ,a,0918, ","    622.2"," ,a"
"ASN00095004","1934","-42.4","146.7",,"CLEVELAND, AS","       106","a","        71","a","         2","a","  28.2"," ,a,1201, ","    659.7"," ,a"
"ASN00095004","1935","-42.4","146.7",,"CLEVELAND, AS","       139","a","        94","a","         4","a","  40.6"," ,a,0208, ","    846.1"," ,a"
"ASN00095004","1937","-42.4","146.7",,"CLEVELAND, AS","       141","a","        73","a","         2","a","  30.0"," ,a,0508, ","    690.7"," ,a"
"ASN00095004","1938","-42.4","146.7",,"CLEVELAND, AS","       160","a","        82","a","         3","a","  85.9"," ,a,0205, ","    897.8"," ,a"
"ASN00095004","1939","-42.4","146.7",,"CLEVELAND, AS","       170","a","        99","a","         1","a","  28.4"," ,a,0903, ","    840.6"," ,a"
"ASN00095004","1940","-42.4","146.7",,"CLEVELAND, AS","       159","a","        74","a","         2","a","  27.7"," ,a,1017, ","    737.6"," ,a"
"ASN00095004","1941","-42.4","146.7",,"CLEVELAND, AS","       156","a","        73","a","         6","a","  35.3"," ,a,0117, ","    765.7"," ,a"
