"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076053","1927","-34.5898","142.7686","60.0","ROBINVALE, AS","        42","a","        24","a","         0","a","  12.4"," ,a,1123, ","    159.4"," ,a"
"ASN00076053","1928","-34.5898","142.7686","60.0","ROBINVALE, AS","        51","a","        21","a","         0","a","  23.4"," ,a,0930, ","    246.9"," ,a"
"ASN00076053","1929","-34.5898","142.7686","60.0","ROBINVALE, AS","        36","a","        23","a","         2","a","  33.0"," ,a,1227, ","    203.8"," ,a"
"ASN00076053","1930","-34.5898","142.7686","60.0","ROBINVALE, AS","        65","a","        40","a","         1","a","  25.4"," ,a,1011, ","    313.6"," ,a"
"ASN00076053","1931","-34.5898","142.7686","60.0","ROBINVALE, AS","        60","a","        38","a","         3","a","  50.0"," ,a,0414, ","    395.7"," ,a"
"ASN00076053","1932","-34.5898","142.7686","60.0","ROBINVALE, AS","        58","a","        33","a","         2","a","  46.0"," ,a,0209, ","    367.4"," ,a"
"ASN00076053","1933","-34.5898","142.7686","60.0","ROBINVALE, AS","        49","a","        31","a","         1","a","  66.3"," ,a,1120, ","    324.4"," ,a"
"ASN00076053","1934","-34.5898","142.7686","60.0","ROBINVALE, AS","        49","a","        30","a","         0","a","  24.6"," ,a,0223, ","    240.0"," ,a"
"ASN00076053","1935","-34.5898","142.7686","60.0","ROBINVALE, AS","        48","a","        27","a","         0","a","   9.4"," ,a,1225, ","    193.1"," ,a"
"ASN00076053","1936","-34.5898","142.7686","60.0","ROBINVALE, AS","        57","a","        35","a","         2","a","  27.7"," ,a,0407, ","    355.9"," ,a"
"ASN00076053","1937","-34.5898","142.7686","60.0","ROBINVALE, AS","        46","a","        32","a","         3","a","  45.5"," ,a,0119, ","    340.7"," ,a"
"ASN00076053","1938","-34.5898","142.7686","60.0","ROBINVALE, AS","        32","a","        20","a","         0","a","  13.0"," ,a,0221, ","    136.1"," ,a"
"ASN00076053","1939","-34.5898","142.7686","60.0","ROBINVALE, AS","        55","a","        27","a","         2","a"," 100.1"," ,a,0226, ","    352.8"," ,a"
"ASN00076053","1940","-34.5898","142.7686","60.0","ROBINVALE, AS","        34","a","        16","a","         0","a","  20.1"," ,a,0921, ","    117.9"," ,a"
"ASN00076053","1941","-34.5898","142.7686","60.0","ROBINVALE, AS","        45","a","        23","a","         3","a","  70.4"," ,a,1105, ","    302.7"," ,a"
"ASN00076053","1942","-34.5898","142.7686","60.0","ROBINVALE, AS","        62","a","        31","a","         2","a","  40.1"," ,a,1030, ","    288.6"," ,a"
"ASN00076053","1943","-34.5898","142.7686","60.0","ROBINVALE, AS","        48","a","        24","a","         0","a","   8.9"," ,a,0722,+","    153.0"," ,a"
"ASN00076053","1944","-34.5898","142.7686","60.0","ROBINVALE, AS","        39","a","        15","a","         0","a","  17.0"," ,a,0409, ","    129.4"," ,a"
"ASN00076053","1945","-34.5898","142.7686","60.0","ROBINVALE, AS","        46","a","        25","a","         1","a","  27.9"," ,a,1027, ","    221.0"," ,a"
"ASN00076053","1946","-34.5898","142.7686","60.0","ROBINVALE, AS","        66","a","        45","a","         2","a","  56.9"," ,a,0118, ","    424.0"," ,a"
"ASN00076053","1947","-34.5898","142.7686","60.0","ROBINVALE, AS","        61","a","        37","a","         4","a","  41.9"," ,a,0330, ","    425.3"," ,a"
"ASN00076053","1948","-34.5898","142.7686","60.0","ROBINVALE, AS","        49","a","        26","a","         0","a","  25.1"," ,a,0607, ","    243.4"," ,a"
"ASN00076053","1949","-34.5898","142.7686","60.0","ROBINVALE, AS","        57","a","        31","a","         1","a","  28.7"," ,a,0520, ","    325.7"," ,a"
"ASN00076053","1950","-34.5898","142.7686","60.0","ROBINVALE, AS","        60","a","        37","a","         2","a","  59.4"," ,a,0317, ","    391.1"," ,a"
"ASN00076053","1951","-34.5898","142.7686","60.0","ROBINVALE, AS","        63","a","        34","a","         0","a","  20.3"," ,a,0612, ","    249.6"," ,a"
"ASN00076053","1952","-34.5898","142.7686","60.0","ROBINVALE, AS","        86","a","        56","a","         1","a","  30.0"," ,a,0517, ","    416.5"," ,a"
"ASN00076053","1953","-34.5898","142.7686","60.0","ROBINVALE, AS","        52","a","        31","a","         0","a","  19.3"," ,a,0930, ","    253.6"," ,a"
"ASN00076053","1954","-34.5898","142.7686","60.0","ROBINVALE, AS","        54","a","        29","a","         2","a","  43.2"," ,a,0429, ","    307.9"," ,a"
"ASN00076053","1955","-34.5898","142.7686","60.0","ROBINVALE, AS","        73","a","        49","a","         2","a","  28.7"," ,a,0526, ","    399.5"," ,a"
"ASN00076053","1956","-34.5898","142.7686","60.0","ROBINVALE, AS","        92","a","        54","a","         2","a","  38.6"," ,a,0331, ","    526.6"," ,a"
"ASN00076053","1957","-34.5898","142.7686","60.0","ROBINVALE, AS","        39","a","        22","a","         2","a","  86.4"," ,a,0207, ","    260.5"," ,a"
"ASN00076053","1958","-34.5898","142.7686","60.0","ROBINVALE, AS","        67","a","        32","a","         1","a","  51.6"," ,a,0815, ","    324.4"," ,a"
"ASN00076053","1959","-34.5898","142.7686","60.0","ROBINVALE, AS","        49","a","        25","a","         2","a","  27.7"," ,a,1004, ","    203.6"," ,a"
"ASN00076053","1960","-34.5898","142.7686","60.0","ROBINVALE, AS","        79","a","        46","a","         3","a","  32.0"," ,a,0112, ","    422.1"," ,a"
"ASN00076053","1961","-34.5898","142.7686","60.0","ROBINVALE, AS","        50","a","        29","a","         2","a","  61.0"," ,a,1117, ","    352.8"," ,a"
