"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045001","1899","-27.4333","144.1167",,"ARDOCH, AS","        21","a","        12","a","         1","a","  47.2"," ,a,0823, ","    206.2"," ,a"
"ASN00045001","1900","-27.4333","144.1167",,"ARDOCH, AS","        18","a","        10","a","         1","a","  26.2"," ,a,0114, ","    127.9"," ,a"
"ASN00045001","1912","-27.4333","144.1167",,"ARDOCH, AS","        15","a","        12","a","         1","a","  50.8"," ,a,0310, ","    173.3"," ,a"
"ASN00045001","1913","-27.4333","144.1167",,"ARDOCH, AS","        29","a","        20","a","         3","a","  31.8"," ,a,0227, ","    246.8"," ,a"
"ASN00045001","1914","-27.4333","144.1167",,"ARDOCH, AS","        23","a","        20","a","         3","a","  43.9"," ,a,0308, ","    243.8"," ,a"
"ASN00045001","1915","-27.4333","144.1167",,"ARDOCH, AS","        21","a","        18","a","         1","a","  46.7"," ,a,1209, ","    198.2"," ,a"
"ASN00045001","1916","-27.4333","144.1167",,"ARDOCH, AS","        33","a","        28","a","         2","a","  37.1"," ,a,0729, ","    366.4"," ,a"
"ASN00045001","1917","-27.4333","144.1167",,"ARDOCH, AS","        26","a","        22","a","         5","a","  41.1"," ,a,1114, ","    338.6"," ,a"
"ASN00045001","1920","-27.4333","144.1167",,"ARDOCH, AS","        37","a","        32","a","         5","a","  43.9"," ,a,0702, ","    439.3"," ,a"
"ASN00045001","1921","-27.4333","144.1167",,"ARDOCH, AS","        37","a","        33","a","         5","a","  95.0"," ,a,0530, ","    493.3"," ,a"
"ASN00045001","1922","-27.4333","144.1167",,"ARDOCH, AS","        15","a","        10","a","         1","a","  30.7"," ,a,1220, ","    101.6"," ,a"
"ASN00045001","1923","-27.4333","144.1167",,"ARDOCH, AS","        14","a","        13","a","         2","a","  74.7"," ,a,0424, ","    247.0"," ,a"
"ASN00045001","1924","-27.4333","144.1167",,"ARDOCH, AS","        24","a","        23","a","         3","a","  34.3"," ,a,0226, ","    258.3"," ,a"
"ASN00045001","1925","-27.4333","144.1167",,"ARDOCH, AS","        20","a","        20","a","         1","a","  28.4"," ,a,0115, ","    203.6"," ,a"
"ASN00045001","1928","-27.4333","144.1167",,"ARDOCH, AS","        17","a","        14","a","         3","a","  33.3"," ,a,1213, ","    202.4"," ,a"
"ASN00045001","1937","-27.4333","144.1167",,"ARDOCH, AS","        12","a","         8","a","         1","a","  39.4"," ,a,0211, ","     89.9"," ,a"
"ASN00045001","1939","-27.4333","144.1167",,"ARDOCH, AS","        30","a","        30","a","         5","a","  57.4"," ,a,0217, ","    406.6"," ,a"
"ASN00045001","1944","-27.4333","144.1167",,"ARDOCH, AS","        21","a","        17","a","         0","a","  24.4"," ,a,0521, ","    209.3"," ,a"
"ASN00045001","1945","-27.4333","144.1167",,"ARDOCH, AS","        19","a","        17","a","         1","a","  46.5"," ,a,1207, ","    208.6"," ,a"
"ASN00045001","1946","-27.4333","144.1167",,"ARDOCH, AS","        20","a","        13","a","         1","a","  29.0"," ,a,0118, ","    120.5"," ,a"
"ASN00045001","1947","-27.4333","144.1167",,"ARDOCH, AS","        51","a","        29","a","         5","a","  67.6"," ,a,0213, ","    475.4"," ,a"
"ASN00045001","1948","-27.4333","144.1167",,"ARDOCH, AS","        22","a","        15","a","         1","a"," 146.1"," ,a,0229, ","    302.6"," ,a"
"ASN00045001","1949","-27.4333","144.1167",,"ARDOCH, AS","        42","a","        32","a","         9","a","  66.0"," ,a,0324, ","    620.3"," ,a"
"ASN00045001","1950","-27.4333","144.1167",,"ARDOCH, AS","        59","a","        48","a","        11","a","  85.6"," ,a,0329, ","    729.2"," ,a"
