"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094177","1989","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    459.6"," ,a"
"ASN00094177","1990","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    512.4"," ,a"
"ASN00094177","1991","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    487.0"," ,a"
"ASN00094177","1993","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    429.6"," ,a"
"ASN00094177","1995","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    580.8"," ,a"
"ASN00094177","1996","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    669.6"," ,a"
"ASN00094177","1997","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","       103","a","        46","a","         2","a","  50.0"," ,a,0122, ","    481.0"," ,a"
"ASN00094177","1998","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","        98","a","        42","a","         2","a","  34.0"," ,a,0625, ","    491.6"," ,a"
"ASN00094177","1999","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","       108","a","        39","a","         1","a","  37.2"," ,a,0207, ","    389.8"," ,a"
"ASN00094177","2000","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    424.2"," ,a"
"ASN00094177","2001","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","       135","a","        62","a","         1","a","  25.4"," ,a,1112, ","    574.9"," ,a"
"ASN00094177","2003","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","       112","a","        51","a","         2","a","  36.2"," ,a,0321, ","    516.6"," ,a"
"ASN00094177","2004","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","       122","a","        59","a","         1","a","  40.2"," ,a,0130, ","    523.4"," ,a"
"ASN00094177","2005","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","       130","a","        53","a","         3","a","  32.0"," ,a,0204, ","    605.8"," ,a"
"ASN00094177","2006","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","       106","a","        37","a","         0","a","  17.0"," ,a,0101, ","    312.0"," ,a"
"ASN00094177","2007","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    491.2"," ,a"
"ASN00094177","2009","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    706.2"," ,a"
"ASN00094177","2011","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    613.8"," ,a"
"ASN00094177","2015","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    377.6"," ,a"
"ASN00094177","2018","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    491.6"," ,a"
"ASN00094177","2019","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    329.7"," ,a"
"ASN00094177","2020","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    616.4"," ,a"
"ASN00094177","2021","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    552.6"," ,a"
"ASN00094177","2022","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    608.2"," ,a"
"ASN00094177","2023","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    354.4"," ,a"
"ASN00094177","2024","-42.7572","147.3817","85.0","RICHMOND STRATHAYR, AS","","","","","","","","","    512.2"," ,a"
