"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130400","1934","27.72","76.22","350.0","KOTPUTLI, IN","        29","I","        29","I","         9","I","  94.5"," ,I,0819, ","    644.7"," ,I"
"IN019130400","1935","27.72","76.22","350.0","KOTPUTLI, IN","        32","I","        29","I","         5","I","  68.6"," ,I,0910, ","    448.7"," ,I"
"IN019130400","1936","27.72","76.22","350.0","KOTPUTLI, IN","        34","I","        30","I","         5","I","  84.1"," ,I,0629, ","    485.0"," ,I"
"IN019130400","1937","27.72","76.22","350.0","KOTPUTLI, IN","        28","I","        28","I","         5","I","  79.2"," ,I,0915, ","    420.6"," ,I"
"IN019130400","1938","27.72","76.22","350.0","KOTPUTLI, IN","        18","I","        18","I","         3","I"," 132.1"," ,I,0728, ","    350.5"," ,I"
"IN019130400","1939","27.72","76.22","350.0","KOTPUTLI, IN","        24","I","        23","I","         1","I","  26.2"," ,I,0907, ","    209.2"," ,I"
"IN019130400","1940","27.72","76.22","350.0","KOTPUTLI, IN","        28","I","        27","I","         4","I","  90.9"," ,I,0731, ","    521.1"," ,I"
"IN019130400","1941","27.72","76.22","350.0","KOTPUTLI, IN","        26","I","        25","I","         6","I","  73.7"," ,I,0818, ","    426.6"," ,I"
"IN019130400","1942","27.72","76.22","350.0","KOTPUTLI, IN","        49","I","        48","I","        13","I"," 101.6"," ,I,0817, ","   1033.6"," ,I"
"IN019130400","1943","27.72","76.22","350.0","KOTPUTLI, IN","        37","I","        34","I","         5","I","  54.6"," ,I,0705, ","    543.2"," ,I"
"IN019130400","1944","27.72","76.22","350.0","KOTPUTLI, IN","        41","I","        41","I","         7","I","  72.9"," ,I,1005, ","    567.8"," ,I"
"IN019130400","1945","27.72","76.22","350.0","KOTPUTLI, IN","        36","I","        33","I","         4","I","  86.9"," ,I,0912, ","    453.1"," ,I"
"IN019130400","1946","27.72","76.22","350.0","KOTPUTLI, IN","        39","I","        34","I","         8","I","  94.0"," ,I,0812, ","    735.6"," ,I"
"IN019130400","1947","27.72","76.22","350.0","KOTPUTLI, IN","        34","I","        30","I","         5","I","  63.5"," ,I,0913, ","    430.0"," ,I"
"IN019130400","1948","27.72","76.22","350.0","KOTPUTLI, IN","        45","I","        36","I","         4","I","  48.5"," ,I,0821, ","    452.2"," ,I"
"IN019130400","1949","27.72","76.22","350.0","KOTPUTLI, IN","        38","I","        32","I","         3","I","  67.3"," ,I,0919, ","    428.9"," ,I"
"IN019130400","1950","27.72","76.22","350.0","KOTPUTLI, IN","        32","I","        30","I","         4","I"," 102.4"," ,I,0709, ","    467.2"," ,I"
"IN019130400","1951","27.72","76.22","350.0","KOTPUTLI, IN","         8","I","         7","I","         2","I","  63.5"," ,I,0811, ","    174.1"," ,I"
"IN019130400","1952","27.72","76.22","350.0","KOTPUTLI, IN","        30","I","        22","I","         5","I","  45.7"," ,I,0805, ","    356.1"," ,I"
"IN019130400","1953","27.72","76.22","350.0","KOTPUTLI, IN","        31","I","        29","I","         5","I","  34.0"," ,I,0911, ","    388.0"," ,I"
"IN019130400","1954","27.72","76.22","350.0","KOTPUTLI, IN","        30","I","        26","I","         7","I","  73.2"," ,I,0715, ","    502.6"," ,I"
"IN019130400","1955","27.72","76.22","350.0","KOTPUTLI, IN","        36","I","        34","I","         5","I","  86.4"," ,I,0630, ","    497.7"," ,I"
"IN019130400","1956","27.72","76.22","350.0","KOTPUTLI, IN","        35","I","        31","I","        12","I","  57.4"," ,I,0703, ","    687.7"," ,I"
"IN019130400","1957","27.72","76.22","350.0","KOTPUTLI, IN","        31","I","        30","I","         9","I"," 149.9"," ,I,0723, ","    761.6"," ,I"
"IN019130400","1958","27.72","76.22","350.0","KOTPUTLI, IN","        38","I","        36","I","         6","I","  61.0"," ,I,0929,+","    670.6"," ,I"
"IN019130400","1959","27.72","76.22","350.0","KOTPUTLI, IN","        18","I","        17","I","         5","I","  56.9"," ,I,0914, ","    325.6"," ,I"
"IN019130400","1960","27.72","76.22","350.0","KOTPUTLI, IN","        19","I","        16","I","         7","I"," 167.6"," ,I,0829, ","    639.5"," ,I"
"IN019130400","1961","27.72","76.22","350.0","KOTPUTLI, IN","        38","I","        35","I","         8","I"," 116.8"," ,I,0810, ","    664.7"," ,I"
"IN019130400","1962","27.72","76.22","350.0","KOTPUTLI, IN","        26","I","        24","I","         6","I","  61.0"," ,I,0827, ","    435.7"," ,I"
"IN019130400","1963","27.72","76.22","350.0","KOTPUTLI, IN","        33","I","        28","I","         7","I","  47.7"," ,I,0905, ","    486.8"," ,I"
"IN019130400","1964","27.72","76.22","350.0","KOTPUTLI, IN","        44","I","        38","I","         7","I"," 142.5"," ,I,0825, ","    796.6"," ,I"
"IN019130400","1966","27.72","76.22","350.0","KOTPUTLI, IN","        36","I","        29","I","         4","I","  66.3"," ,I,0820, ","    369.8"," ,I"
"IN019130400","1969","27.72","76.22","350.0","KOTPUTLI, IN","        25","I","        23","I","         5","I","  68.0"," ,I,0714, ","    488.2"," ,I"
"IN019130400","1970","27.72","76.22","350.0","KOTPUTLI, IN","        33","I","        32","I","         7","I","  72.0"," ,I,0629, ","    594.9"," ,I"
