"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043001","1941","-27.4333","148.65",,"BALNAKEIL, AS","        53","a","        39","a","         6","a","  85.3"," ,a,0124, ","    575.7"," ,a"
"ASN00043001","1942","-27.4333","148.65",,"BALNAKEIL, AS","        61","a","        43","a","         4","a","  69.6"," ,a,1107, ","    531.6"," ,a"
"ASN00043001","1943","-27.4333","148.65",,"BALNAKEIL, AS","        54","a","        38","a","         3","a","  48.3"," ,a,0121, ","    506.7"," ,a"
"ASN00043001","1944","-27.4333","148.65",,"BALNAKEIL, AS","        36","a","        26","a","         6","a","  37.8"," ,a,0821, ","    359.4"," ,a"
"ASN00043001","1945","-27.4333","148.65",,"BALNAKEIL, AS","        48","a","        32","a","         4","a","  56.9"," ,a,0712, ","    424.9"," ,a"
"ASN00043001","1946","-27.4333","148.65",,"BALNAKEIL, AS","        29","a","        21","a","         4","a"," 106.4"," ,a,0122, ","    388.9"," ,a"
"ASN00043001","1947","-27.4333","148.65",,"BALNAKEIL, AS","        54","a","        45","a","         6","a","  73.7"," ,a,0330, ","    716.0"," ,a"
"ASN00043001","1948","-27.4333","148.65",,"BALNAKEIL, AS","        45","a","        34","a","         4","a","  40.6"," ,a,0502, ","    375.4"," ,a"
"ASN00043001","1949","-27.4333","148.65",,"BALNAKEIL, AS","        48","a","        36","a","         6","a","  39.9"," ,a,0221, ","    516.3"," ,a"
"ASN00043001","1950","-27.4333","148.65",,"BALNAKEIL, AS","        78","a","        60","a","        12","a","  55.9"," ,a,0401, ","    989.3"," ,a"
"ASN00043001","1951","-27.4333","148.65",,"BALNAKEIL, AS","        43","a","        29","a","         1","a","  27.9"," ,a,1226, ","    290.9"," ,a"
"ASN00043001","1952","-27.4333","148.65",,"BALNAKEIL, AS","        60","a","        34","a","         7","a","  79.8"," ,a,1027, ","    586.3"," ,a"
"ASN00043001","1953","-27.4333","148.65",,"BALNAKEIL, AS","        46","a","        35","a","         5","a"," 112.3"," ,a,0216, ","    638.3"," ,a"
"ASN00043001","1954","-27.4333","148.65",,"BALNAKEIL, AS","        62","a","        47","a","        10","a"," 157.0"," ,a,0212, ","    988.7"," ,a"
"ASN00043001","1955","-27.4333","148.65",,"BALNAKEIL, AS","        67","a","        48","a","         9","a","  69.1"," ,a,0122, ","    760.7"," ,a"
"ASN00043001","1956","-27.4333","148.65",,"BALNAKEIL, AS","        85","a","        53","a","        11","a","  81.8"," ,a,0319, ","    905.7"," ,a"
"ASN00043001","1957","-27.4333","148.65",,"BALNAKEIL, AS","        38","a","        22","a","         2","a","  44.7"," ,a,0622, ","    270.6"," ,a"
"ASN00043001","1958","-27.4333","148.65",,"BALNAKEIL, AS","        56","a","        42","a","         5","a","  85.6"," ,a,0129, ","    572.7"," ,a"
"ASN00043001","1959","-27.4333","148.65",,"BALNAKEIL, AS","        63","a","        41","a","         7","a"," 115.6"," ,a,0218, ","    700.9"," ,a"
"ASN00043001","1960","-27.4333","148.65",,"BALNAKEIL, AS","        48","a","        33","a","         5","a","  33.3"," ,a,0802, ","    417.7"," ,a"
"ASN00043001","1961","-27.4333","148.65",,"BALNAKEIL, AS","        53","a","        36","a","         6","a","  50.3"," ,a,1117, ","    561.1"," ,a"
"ASN00043001","1962","-27.4333","148.65",,"BALNAKEIL, AS","        78","a","        56","a","         3","a","  34.3"," ,a,0406, ","    592.3"," ,a"
"ASN00043001","1963","-27.4333","148.65",,"BALNAKEIL, AS","        74","a","        47","a","        10","a","  71.4"," ,a,1130, ","    771.3"," ,a"
"ASN00043001","1964","-27.4333","148.65",,"BALNAKEIL, AS","        52","a","        34","a","         6","a","  64.3"," ,a,0219, ","    474.0"," ,a"
"ASN00043001","1965","-27.4333","148.65",,"BALNAKEIL, AS","        43","a","        22","a","         4","a","  45.0"," ,a,0227, ","    317.1"," ,a"
"ASN00043001","1966","-27.4333","148.65",,"BALNAKEIL, AS","        52","a","        29","a","         3","a","  49.0"," ,a,0819, ","    378.9"," ,a"
"ASN00043001","1967","-27.4333","148.65",,"BALNAKEIL, AS","        54","a","        35","a","         2","a","  35.1"," ,a,1209, ","    363.8"," ,a"
