"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014652","2005","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        55","a","        38","a","        10","a","  68.6"," ,a,1112, ","    684.6"," ,a"
"ASN00014652","2009","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        70","a","        51","a","        13","a","  64.4"," ,a,0228, ","    937.2"," ,a"
"ASN00014652","2010","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        77","a","        61","a","        14","a","  98.4"," ,a,1229, ","   1185.0"," ,a"
"ASN00014652","2011","-14.5264","132.8006","232.0","MARANBOY HILL, AS","       100","a","        83","a","        16","a"," 110.0"," ,a,1227, ","   1314.0"," ,a"
"ASN00014652","2013","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        62","a","        47","a","        17","a","  65.0"," ,a,0329, ","    997.8"," ,a"
"ASN00014652","2014","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        74","a","        54","a","         7","a","  40.4"," ,a,0122, ","    762.2"," ,a"
"ASN00014652","2015","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        61","a","        44","a","         9","a"," 106.0"," ,a,1227, ","    810.6"," ,a"
"ASN00014652","2016","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        67","a","        43","a","        16","a","  98.8"," ,a,0312, ","    996.6"," ,a"
"ASN00014652","2017","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        73","a","        55","a","        13","a","  82.8"," ,a,0101, ","   1046.6"," ,a"
"ASN00014652","2019","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        47","a","        35","a","         6","a","  40.8"," ,a,0114, ","    477.4"," ,a"
"ASN00014652","2020","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        81","a","        57","a","        12","a","  55.2"," ,a,0227, ","    837.6"," ,a"
"ASN00014652","2021","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        71","a","        51","a","        12","a"," 111.2"," ,a,1228, ","   1030.6"," ,a"
"ASN00014652","2022","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        60","a","        46","a","        11","a"," 155.2"," ,a,0113, ","    913.0"," ,a"
"ASN00014652","2023","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        58","a","        38","a","        12","a","  65.8"," ,a,0222, ","    782.0"," ,a"
"ASN00014652","2024","-14.5264","132.8006","232.0","MARANBOY HILL, AS","        61","a","        22","a","         0","a","  23.8"," ,a,1021, ","    302.8"," ,a"
