"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023019","1900","-34.5667","138.7833","109.7","ROSEDALE, AS","       109","a","        55","a","         1","a","  29.5"," ,a,0816, ","    513.4"," ,a"
"ASN00023019","1901","-34.5667","138.7833","109.7","ROSEDALE, AS","        87","a","        39","a","         3","a","  32.3"," ,a,0606, ","    402.5"," ,a"
"ASN00023019","1902","-34.5667","138.7833","109.7","ROSEDALE, AS","        84","a","        39","a","         1","a","  44.5"," ,a,0326, ","    348.5"," ,a"
"ASN00023019","1903","-34.5667","138.7833","109.7","ROSEDALE, AS","       113","a","        62","a","         3","a","  36.1"," ,a,0606, ","    587.9"," ,a"
"ASN00023019","1904","-34.5667","138.7833","109.7","ROSEDALE, AS","","","","","","","","","    439.4"," ,a"
"ASN00023019","1905","-34.5667","138.7833","109.7","ROSEDALE, AS","       101","a","        48","a","         3","a","  51.6"," ,a,0601, ","    521.0"," ,a"
"ASN00023019","1906","-34.5667","138.7833","109.7","ROSEDALE, AS","        98","a","        63","a","         2","a","  56.1"," ,a,1119, ","    598.5"," ,a"
"ASN00023019","1907","-34.5667","138.7833","109.7","ROSEDALE, AS","        85","a","        47","a","         1","a","  27.4"," ,a,0406, ","    432.8"," ,a"
"ASN00023019","1908","-34.5667","138.7833","109.7","ROSEDALE, AS","        70","a","        42","a","         2","a","  41.4"," ,a,0514, ","    435.8"," ,a"
"ASN00023019","1909","-34.5667","138.7833","109.7","ROSEDALE, AS","       100","a","        63","a","         1","a","  30.5"," ,a,0516, ","    643.8"," ,a"
"ASN00023019","1910","-34.5667","138.7833","109.7","ROSEDALE, AS","","","","","","","","","    664.5"," ,a"
"ASN00023019","1911","-34.5667","138.7833","109.7","ROSEDALE, AS","        70","a","        38","a","         1","a","  28.4"," ,a,1205, ","    359.8"," ,a"
"ASN00023019","1912","-34.5667","138.7833","109.7","ROSEDALE, AS","        89","a","        56","a","         1","a","  30.0"," ,a,0802, ","    494.6"," ,a"
"ASN00023019","1913","-34.5667","138.7833","109.7","ROSEDALE, AS","        63","a","        38","a","         1","a","  72.1"," ,a,0214, ","    431.4"," ,a"
"ASN00023019","1914","-34.5667","138.7833","109.7","ROSEDALE, AS","        51","a","        23","a","         1","a","  26.2"," ,a,0422, ","    249.1"," ,a"
"ASN00023019","1915","-34.5667","138.7833","109.7","ROSEDALE, AS","        82","a","        52","a","         0","a","  24.1"," ,a,0514, ","    518.9"," ,a"
"ASN00023019","1916","-34.5667","138.7833","109.7","ROSEDALE, AS","","","","","","","","","    611.4"," ,a"
"ASN00023019","1917","-34.5667","138.7833","109.7","ROSEDALE, AS","       102","a","        72","a","         0","a","  23.4"," ,a,1212, ","    699.2"," ,a"
"ASN00023019","1918","-34.5667","138.7833","109.7","ROSEDALE, AS","        62","a","        43","a","         1","a","  31.0"," ,a,0510, ","    388.1"," ,a"
"ASN00023019","1919","-34.5667","138.7833","109.7","ROSEDALE, AS","        58","a","        36","a","         2","a","  34.3"," ,a,0507, ","    332.1"," ,a"
"ASN00023019","1920","-34.5667","138.7833","109.7","ROSEDALE, AS","        86","a","        59","a","         1","a","  25.9"," ,a,0824, ","    550.6"," ,a"
"ASN00023019","1921","-34.5667","138.7833","109.7","ROSEDALE, AS","        71","a","        46","a","         4","a","  54.4"," ,a,0102, ","    530.8"," ,a"
"ASN00023019","1922","-34.5667","138.7833","109.7","ROSEDALE, AS","        80","a","        57","a","         1","a","  35.6"," ,a,0503, ","    527.3"," ,a"
"ASN00023019","1923","-34.5667","138.7833","109.7","ROSEDALE, AS","       100","a","        68","a","         0","a","  25.1"," ,a,0920, ","    736.5"," ,a"
"ASN00023019","1924","-34.5667","138.7833","109.7","ROSEDALE, AS","        94","a","        66","a","         0","a","  24.1"," ,a,1020, ","    556.6"," ,a"
"ASN00023019","1925","-34.5667","138.7833","109.7","ROSEDALE, AS","","","","","","","","","    399.4"," ,a"
"ASN00023019","1926","-34.5667","138.7833","109.7","ROSEDALE, AS","        97","a","        57","a","         0","a","  21.1"," ,a,1007, ","    501.6"," ,a"
"ASN00023019","1927","-34.5667","138.7833","109.7","ROSEDALE, AS","        85","a","        48","a","         1","a","  33.3"," ,a,1101, ","    419.3"," ,a"
