"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161500","1907","24.47","87.53","154.0","AMARPARA, IN","        90","I","        75","I","        17","I"," 127.5"," ,I,0804, ","   1264.0"," ,I"
"IN004161500","1908","24.47","87.53","154.0","AMARPARA, IN","        80","I","        68","I","        20","I"," 103.6"," ,I,0723, ","   1347.7"," ,I"
"IN004161500","1912","24.47","87.53","154.0","AMARPARA, IN","       111","I","        77","I","        15","I","  63.0"," ,I,0624, ","   1282.8"," ,I"
"IN004161500","1913","24.47","87.53","154.0","AMARPARA, IN","       108","I","        78","I","        22","I"," 184.7"," ,I,1016, ","   1994.7"," ,I"
"IN004161500","1914","24.47","87.53","154.0","AMARPARA, IN","       114","I","        91","I","        18","I"," 137.4"," ,I,0517, ","   1813.7"," ,I"
"IN004161500","1915","24.47","87.53","154.0","AMARPARA, IN","        85","I","        78","I","        18","I","  83.3"," ,I,0919, ","   1334.0"," ,I"
"IN004161500","1916","24.47","87.53","154.0","AMARPARA, IN","        78","I","        74","I","        28","I"," 106.4"," ,I,0707, ","   1839.3"," ,I"
"IN004161500","1917","24.47","87.53","154.0","AMARPARA, IN","        92","I","        87","I","        26","I","  94.5"," ,I,0921, ","   1795.1"," ,I"
"IN004161500","1918","24.47","87.53","154.0","AMARPARA, IN","        80","I","        77","I","        29","I","  86.4"," ,I,0823, ","   1529.5"," ,I"
"IN004161500","1921","24.47","87.53","154.0","AMARPARA, IN","        86","I","        71","I","        15","I"," 160.5"," ,I,0913, ","   1514.0"," ,I"
"IN004161500","1922","24.47","87.53","154.0","AMARPARA, IN","       101","I","        88","I","        22","I"," 139.7"," ,I,0924, ","   1900.0"," ,I"
"IN004161500","1923","24.47","87.53","154.0","AMARPARA, IN","        74","I","        65","I","         8","I","  74.4"," ,I,0806, ","    983.5"," ,I"
"IN004161500","1924","24.47","87.53","154.0","AMARPARA, IN","        82","I","        76","I","        17","I"," 130.8"," ,I,0906, ","   1517.9"," ,I"
"IN004161500","1925","24.47","87.53","154.0","AMARPARA, IN","        88","I","        76","I","        24","I","  83.6"," ,I,0810, ","   1430.0"," ,I"
"IN004161500","1926","24.47","87.53","154.0","AMARPARA, IN","        92","I","        82","I","        14","I","  99.1"," ,I,0925, ","   1250.7"," ,I"
"IN004161500","1927","24.47","87.53","154.0","AMARPARA, IN","        78","I","        65","I","        10","I","  64.3"," ,I,0906, ","    913.1"," ,I"
"IN004161500","1928","24.47","87.53","154.0","AMARPARA, IN","        97","I","        85","I","        22","I"," 151.4"," ,I,1011, ","   2002.0"," ,I"
"IN004161500","1929","24.47","87.53","154.0","AMARPARA, IN","       100","I","        89","I","        17","I"," 106.9"," ,I,0707, ","   1699.4"," ,I"
"IN004161500","1930","24.47","87.53","154.0","AMARPARA, IN","        95","I","        76","I","        14","I"," 101.6"," ,I,1120,+","   1461.1"," ,I"
"IN004161500","1931","24.47","87.53","154.0","AMARPARA, IN","        90","I","        79","I","        20","I"," 159.0"," ,I,0906, ","   1650.7"," ,I"
"IN004161500","1932","24.47","87.53","154.0","AMARPARA, IN","        82","I","        70","I","        18","I","  63.5"," ,I,0816, ","   1267.2"," ,I"
"IN004161500","1933","24.47","87.53","154.0","AMARPARA, IN","       121","I","        95","I","        20","I","  80.0"," ,I,0531, ","   1520.7"," ,I"
"IN004161500","1934","24.47","87.53","154.0","AMARPARA, IN","       118","I","        79","I","        10","I"," 110.5"," ,I,0712, ","   1298.4"," ,I"
"IN004161500","1935","24.47","87.53","154.0","AMARPARA, IN","        88","I","        70","I","        12","I"," 111.8"," ,I,0906, ","   1197.0"," ,I"
"IN004161500","1936","24.47","87.53","154.0","AMARPARA, IN","       116","I","        87","I","        28","I"," 120.9"," ,I,0902, ","   2041.2"," ,I"
"IN004161500","1937","24.47","87.53","154.0","AMARPARA, IN","       122","I","        90","I","        31","I"," 123.2"," ,I,0617, ","   2146.6"," ,I"
"IN004161500","1938","24.47","87.53","154.0","AMARPARA, IN","       106","I","        87","I","        26","I"," 114.3"," ,I,0919, ","   2209.7"," ,I"
"IN004161500","1939","24.47","87.53","154.0","AMARPARA, IN","       110","I","        92","I","        36","I"," 158.0"," ,I,0927, ","   2641.5"," ,I"
"IN004161500","1940","24.47","87.53","154.0","AMARPARA, IN","        89","I","        71","I","        15","I","  59.9"," ,I,0904, ","   1090.6"," ,I"
"IN004161500","1941","24.47","87.53","154.0","AMARPARA, IN","        95","I","        80","I","        24","I"," 160.8"," ,I,0703, ","   1821.4"," ,I"
"IN004161500","1942","24.47","87.53","154.0","AMARPARA, IN","        84","I","        74","I","        26","I"," 166.4"," ,I,0821, ","   1863.2"," ,I"
"IN004161500","1943","24.47","87.53","154.0","AMARPARA, IN","       101","I","        92","I","        26","I","  81.5"," ,I,0709, ","   1761.9"," ,I"
"IN004161500","1944","24.47","87.53","154.0","AMARPARA, IN","        78","I","        75","I","        17","I"," 165.6"," ,I,0814, ","   1361.6"," ,I"
"IN004161500","1945","24.47","87.53","154.0","AMARPARA, IN","        86","I","        77","I","        24","I"," 113.0"," ,I,1022, ","   1620.6"," ,I"
"IN004161500","1946","24.47","87.53","154.0","AMARPARA, IN","       101","I","        92","I","        29","I","  86.4"," ,I,1011, ","   1922.5"," ,I"
"IN004161500","1947","24.47","87.53","154.0","AMARPARA, IN","        82","I","        79","I","        17","I","  98.0"," ,I,0906, ","   1452.6"," ,I"
"IN004161500","1948","24.47","87.53","154.0","AMARPARA, IN","       119","I","        96","I","        13","I","  82.6"," ,I,0627, ","   1295.1"," ,I"
"IN004161500","1949","24.47","87.53","154.0","AMARPARA, IN","        99","I","        76","I","        26","I"," 122.4"," ,I,0904, ","   1867.1"," ,I"
"IN004161500","1951","24.47","87.53","154.0","AMARPARA, IN","        63","I","        62","I","        14","I","  76.2"," ,I,0420, ","   1234.0"," ,I"
"IN004161500","1952","24.47","87.53","154.0","AMARPARA, IN","        80","I","        75","I","        26","I"," 152.4"," ,I,0529, ","   1881.5"," ,I"
"IN004161500","1953","24.47","87.53","154.0","AMARPARA, IN","        71","I","        71","I","        26","I","  93.5"," ,I,0711, ","   1621.3"," ,I"
"IN004161500","1954","24.47","87.53","154.0","AMARPARA, IN","        83","I","        75","I","        31","I"," 156.2"," ,I,0720, ","   2073.8"," ,I"
"IN004161500","1955","24.47","87.53","154.0","AMARPARA, IN","       102","I","        84","I","        23","I"," 162.1"," ,I,0817, ","   1787.3"," ,I"
"IN004161500","1956","24.47","87.53","154.0","AMARPARA, IN","       122","I","       102","I","        32","I"," 162.6"," ,I,0620, ","   2500.3"," ,I"
"IN004161500","1957","24.47","87.53","154.0","AMARPARA, IN","        85","I","        72","I","        26","I"," 147.3"," ,I,0806, ","   2237.4"," ,I"
"IN004161500","1958","24.47","87.53","154.0","AMARPARA, IN","        85","I","        67","I","        19","I","  93.2"," ,I,0811, ","   1442.4"," ,I"
"IN004161500","1959","24.47","87.53","154.0","AMARPARA, IN","       107","I","        92","I","        34","I"," 187.2"," ,I,1003, ","   2861.7"," ,I"
"IN004161500","1960","24.47","87.53","154.0","AMARPARA, IN","       102","I","        80","I","        35","I"," 162.3"," ,I,0529, ","   2509.3"," ,I"
"IN004161500","1961","24.47","87.53","154.0","AMARPARA, IN","       101","I","        75","I","        26","I"," 149.9"," ,I,0923, ","   2130.0"," ,I"
"IN004161500","1962","24.47","87.53","154.0","AMARPARA, IN","        83","I","        62","I","        34","I"," 163.8"," ,I,0802, ","   2641.4"," ,I"
"IN004161500","1963","24.47","87.53","154.0","AMARPARA, IN","        99","I","        83","I","        34","I"," 167.6"," ,I,1024, ","   2898.6"," ,I"
"IN004161500","1964","24.47","87.53","154.0","AMARPARA, IN","        77","I","        67","I","        28","I","  94.7"," ,I,0716, ","   1928.3"," ,I"
"IN004161500","1965","24.47","87.53","154.0","AMARPARA, IN","        21","I","        20","I","        10","I"," 168.4"," ,I,0827, ","    788.8"," ,I"
"IN004161500","1966","24.47","87.53","154.0","AMARPARA, IN","        34","I","        32","I","        14","I"," 161.5"," ,I,0818, ","    990.5"," ,I"
"IN004161500","1968","24.47","87.53","154.0","AMARPARA, IN","        82","I","        77","I","        22","I"," 135.0"," ,I,0603, ","   1883.5"," ,I"
"IN004161500","1969","24.47","87.53","154.0","AMARPARA, IN","        78","I","        67","I","        16","I","  83.0"," ,I,0822,+","   1356.6"," ,I"
"IN004161500","1970","24.47","87.53","154.0","AMARPARA, IN","        79","I","        68","I","        14","I","  75.0"," ,I,0710, ","   1231.9"," ,I"
