"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037177920","1963","-5.87","-41.05","480.0","ASSUNCAO, BR","        47","I","        35","I","         7","I","  60.0"," ,I,0301, ","    701.1"," ,I"
"BR037177920","1964","-5.87","-41.05","480.0","ASSUNCAO, BR","        42","I","        37","I","         7","I","  60.0"," ,I,0411, ","    593.7"," ,I"
"BR037177920","1965","-5.87","-41.05","480.0","ASSUNCAO, BR","        53","I","        49","I","         0","I","  25.0"," ,I,1007,+","    737.1"," ,I"
"BR037177920","1966","-5.87","-41.05","480.0","ASSUNCAO, BR","        35","I","        30","I","         5","I"," 115.6"," ,I,1220, ","    526.8"," ,I"
"BR037177920","1967","-5.87","-41.05","480.0","ASSUNCAO, BR","        54","I","        53","I","         7","I","  89.8"," ,I,0409, ","    932.3"," ,I"
"BR037177920","1968","-5.87","-41.05","480.0","ASSUNCAO, BR","        49","I","        47","I","        11","I","  72.5"," ,I,0322, ","    936.0"," ,I"
"BR037177920","1970","-5.87","-41.05","480.0","ASSUNCAO, BR","        21","I","        17","I","         4","I","  72.1"," ,I,0301, ","    343.4"," ,I"
"BR037177920","1971","-5.87","-41.05","480.0","ASSUNCAO, BR","        35","I","        33","I","        15","I","  91.2"," ,I,0429, ","    938.7"," ,I"
"BR037177920","1972","-5.87","-41.05","480.0","ASSUNCAO, BR","        25","I","        23","I","         8","I","  92.2"," ,I,0119, ","    569.0"," ,I"
"BR037177920","1977","-5.87","-41.05","480.0","ASSUNCAO, BR","        36","I","        26","I","         5","I"," 110.2"," ,I,0406, ","    553.0"," ,I"
"BR037177920","1978","-5.87","-41.05","480.0","ASSUNCAO, BR","        47","I","        44","I","         4","I","  54.8"," ,I,0421, ","    460.7"," ,I"
"BR037177920","1979","-5.87","-41.05","480.0","ASSUNCAO, BR","        35","I","        30","I","         7","I","  93.6"," ,I,0116, ","    591.4"," ,I"
"BR037177920","1980","-5.87","-41.05","480.0","ASSUNCAO, BR","        20","I","        18","I","         4","I","  75.8"," ,I,0114, ","    421.0"," ,I"
"BR037177920","1982","-5.87","-41.05","480.0","ASSUNCAO, BR","        23","I","        19","I","         5","I","  30.2"," ,I,0218, ","    271.0"," ,I"
