"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038580060","1935","-7.53","-35.98","350.0","BODOCONGO, BR","        76","I","        63","I","        10","I"," 110.0"," ,I,0330, ","    984.8"," ,I"
"BR038580060","1936","-7.53","-35.98","350.0","BODOCONGO, BR","        48","I","        41","I","         5","I","  58.5"," ,I,0213, ","    465.7"," ,I"
"BR038580060","1937","-7.53","-35.98","350.0","BODOCONGO, BR","        51","I","        31","I","         1","I","  80.0"," ,I,0408, ","    349.2"," ,I"
"BR038580060","1938","-7.53","-35.98","350.0","BODOCONGO, BR","        66","I","        29","I","         1","I","  32.0"," ,I,0220, ","    292.0"," ,I"
"BR038580060","1939","-7.53","-35.98","350.0","BODOCONGO, BR","        61","I","        31","I","         4","I","  56.0"," ,I,0531, ","    402.6"," ,I"
"BR038580060","1940","-7.53","-35.98","350.0","BODOCONGO, BR","        81","I","        54","I","         3","I","  73.0"," ,I,0225, ","    632.0"," ,I"
"BR038580060","1941","-7.53","-35.98","350.0","BODOCONGO, BR","        53","I","        43","I","         4","I","  77.0"," ,I,0304, ","    526.0"," ,I"
"BR038580060","1942","-7.53","-35.98","350.0","BODOCONGO, BR","        27","I","        25","I","         1","I","  30.0"," ,I,0426, ","    281.5"," ,I"
"BR038580060","1943","-7.53","-35.98","350.0","BODOCONGO, BR","        29","I","        26","I","         5","I","  50.0"," ,I,0704,+","    445.5"," ,I"
"BR038580060","1945","-7.53","-35.98","350.0","BODOCONGO, BR","        35","I","        35","I","         2","I","  48.0"," ,I,0618, ","    384.0"," ,I"
"BR038580060","1946","-7.53","-35.98","350.0","BODOCONGO, BR","        34","I","        34","I","         2","I","  33.0"," ,I,0320, ","    334.5"," ,I"
"BR038580060","1947","-7.53","-35.98","350.0","BODOCONGO, BR","        42","I","        36","I","         3","I","  82.5"," ,I,0329, ","    445.3"," ,I"
"BR038580060","1948","-7.53","-35.98","350.0","BODOCONGO, BR","        59","I","        42","I","         2","I","  33.0"," ,I,0308, ","    422.0"," ,I"
"BR038580060","1949","-7.53","-35.98","350.0","BODOCONGO, BR","        45","I","        30","I","         2","I","  37.0"," ,I,0216, ","    310.0"," ,I"
"BR038580060","1950","-7.53","-35.98","350.0","BODOCONGO, BR","        40","I","        19","I","         0","I","  20.0"," ,I,0306, ","    151.9"," ,I"
"BR038580060","1951","-7.53","-35.98","350.0","BODOCONGO, BR","        28","I","         3","I","         0","I","   4.0"," ,I,1216,+","     36.8"," ,I"
"BR038580060","1953","-7.53","-35.98","350.0","BODOCONGO, BR","        24","I","         1","I","         0","I","   3.3"," ,I,0412, ","     21.9"," ,I"
"BR038580060","1954","-7.53","-35.98","350.0","BODOCONGO, BR","        24","I","         3","I","         0","I","   5.0"," ,I,1217, ","     25.6"," ,I"
"BR038580060","1955","-7.53","-35.98","350.0","BODOCONGO, BR","        34","I","        29","I","         2","I","  37.0"," ,I,0327, ","    280.0"," ,I"
"BR038580060","1956","-7.53","-35.98","350.0","BODOCONGO, BR","        19","I","         4","I","         0","I","   5.0"," ,I,0706, ","     35.5"," ,I"
"BR038580060","1957","-7.53","-35.98","350.0","BODOCONGO, BR","        18","I","         0","I","         0","I","   2.0"," ,I,0417, ","     14.8"," ,I"
"BR038580060","1958","-7.53","-35.98","350.0","BODOCONGO, BR","        51","I","        10","I","         0","I","  14.8"," ,I,0731, ","     93.4"," ,I"
"BR038580060","1959","-7.53","-35.98","350.0","BODOCONGO, BR","        35","I","        21","I","         1","I","  35.0"," ,I,0624, ","    198.6"," ,I"
"BR038580060","1960","-7.53","-35.98","350.0","BODOCONGO, BR","        48","I","        29","I","         3","I","  41.5"," ,I,0331, ","    266.7"," ,I"
"BR038580060","1961","-7.53","-35.98","350.0","BODOCONGO, BR","        40","I","        24","I","         3","I","  36.0"," ,I,0531, ","    317.9"," ,I"
"BR038580060","1962","-7.53","-35.98","350.0","BODOCONGO, BR","        32","I","        24","I","         3","I","  86.0"," ,I,0630, ","    419.8"," ,I"
"BR038580060","1963","-7.53","-35.98","350.0","BODOCONGO, BR","        22","I","        21","I","         5","I","  84.0"," ,I,0303, ","    461.3"," ,I"
"BR038580060","1964","-7.53","-35.98","350.0","BODOCONGO, BR","        51","I","        44","I","         3","I","  62.3"," ,I,0209, ","    646.3"," ,I"
"BR038580060","1965","-7.53","-35.98","350.0","BODOCONGO, BR","        28","I","        26","I","         2","I","  64.7"," ,I,0420, ","    378.6"," ,I"
"BR038580060","1966","-7.53","-35.98","350.0","BODOCONGO, BR","        46","I","        43","I","         7","I","  44.0"," ,I,0411, ","    581.5"," ,I"
"BR038580060","1967","-7.53","-35.98","350.0","BODOCONGO, BR","        38","I","        35","I","         4","I","  80.0"," ,I,0402, ","    488.7"," ,I"
"BR038580060","1968","-7.53","-35.98","350.0","BODOCONGO, BR","        29","I","        27","I","         3","I","  36.0"," ,I,0323, ","    371.1"," ,I"
"BR038580060","1969","-7.53","-35.98","350.0","BODOCONGO, BR","        36","I","        34","I","         7","I","  55.5"," ,I,0316, ","    576.1"," ,I"
"BR038580060","1970","-7.53","-35.98","350.0","BODOCONGO, BR","        25","I","        25","I","         4","I","  37.0"," ,I,0318, ","    333.4"," ,I"
"BR038580060","1971","-7.53","-35.98","350.0","BODOCONGO, BR","        44","I","        35","I","         4","I","  48.0"," ,I,0404, ","    446.2"," ,I"
"BR038580060","1972","-7.53","-35.98","350.0","BODOCONGO, BR","        43","I","        40","I","         6","I","  75.0"," ,I,0708, ","    559.8"," ,I"
"BR038580060","1974","-7.53","-35.98","350.0","BODOCONGO, BR","        35","I","        35","I","         8","I","  92.4"," ,I,0226, ","    660.8"," ,I"
"BR038580060","1975","-7.53","-35.98","350.0","BODOCONGO, BR","        57","I","        41","I","         5","I","  48.8"," ,I,0424, ","    542.3"," ,I"
"BR038580060","1976","-7.53","-35.98","350.0","BODOCONGO, BR","        30","I","        24","I","         3","I","  78.0"," ,I,0522, ","    446.4"," ,I"
