"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035029","1926","-26.3564","150.0464","318.0","GILIGULGUL, AS","        36","a","        36","a","         7","a","  42.4"," ,a,0325, ","    567.2"," ,a"
"ASN00035029","1927","-26.3564","150.0464","318.0","GILIGULGUL, AS","        47","a","        44","a","        10","a","  71.4"," ,a,1212, ","    769.2"," ,a"
"ASN00035029","1928","-26.3564","150.0464","318.0","GILIGULGUL, AS","        39","a","        36","a","         5","a","  91.9"," ,a,0422, ","    568.5"," ,a"
"ASN00035029","1929","-26.3564","150.0464","318.0","GILIGULGUL, AS","        32","a","        29","a","         6","a"," 132.1"," ,a,1202, ","    727.8"," ,a"
"ASN00035029","1930","-26.3564","150.0464","318.0","GILIGULGUL, AS","        41","a","        40","a","         6","a","  63.5"," ,a,0509, ","    636.2"," ,a"
"ASN00035029","1931","-26.3564","150.0464","318.0","GILIGULGUL, AS","        39","a","        35","a","         7","a","  57.4"," ,a,1109, ","    698.8"," ,a"
"ASN00035029","1932","-26.3564","150.0464","318.0","GILIGULGUL, AS","        33","a","        33","a","         8","a","  76.2"," ,a,1008, ","    564.9"," ,a"
"ASN00035029","1933","-26.3564","150.0464","318.0","GILIGULGUL, AS","        52","a","        49","a","        12","a","  96.8"," ,a,1002, ","    922.8"," ,a"
"ASN00035029","1934","-26.3564","150.0464","318.0","GILIGULGUL, AS","        54","a","        51","a","        14","a","  56.6"," ,a,0221, ","    960.6"," ,a"
"ASN00035029","1935","-26.3564","150.0464","318.0","GILIGULGUL, AS","        32","a","        31","a","         6","a"," 153.7"," ,a,0115, ","    565.4"," ,a"
"ASN00035029","1936","-26.3564","150.0464","318.0","GILIGULGUL, AS","        45","a","        44","a","         5","a","  64.5"," ,a,1224, ","    553.9"," ,a"
"ASN00035029","1937","-26.3564","150.0464","318.0","GILIGULGUL, AS","        39","a","        39","a","        12","a"," 119.6"," ,a,0315, ","    772.3"," ,a"
"ASN00035029","1938","-26.3564","150.0464","318.0","GILIGULGUL, AS","        56","a","        54","a","        11","a"," 102.9"," ,a,1106, ","    901.5"," ,a"
"ASN00035029","1939","-26.3564","150.0464","318.0","GILIGULGUL, AS","        50","a","        48","a","         9","a","  87.1"," ,a,0517, ","    671.5"," ,a"
"ASN00035029","1940","-26.3564","150.0464","318.0","GILIGULGUL, AS","        44","a","        41","a","         8","a","  73.7"," ,a,0318, ","    720.8"," ,a"
"ASN00035029","1941","-26.3564","150.0464","318.0","GILIGULGUL, AS","        49","a","        45","a","         7","a"," 121.9"," ,a,0314, ","    721.9"," ,a"
"ASN00035029","1942","-26.3564","150.0464","318.0","GILIGULGUL, AS","        56","a","        54","a","        11","a","  76.2"," ,a,1231, ","    956.5"," ,a"
"ASN00035029","1943","-26.3564","150.0464","318.0","GILIGULGUL, AS","        50","a","        43","a","         8","a","  91.2"," ,a,0102, ","    655.3"," ,a"
"ASN00035029","1944","-26.3564","150.0464","318.0","GILIGULGUL, AS","        35","a","        31","a","         5","a","  77.2"," ,a,0107, ","    517.4"," ,a"
"ASN00035029","1945","-26.3564","150.0464","318.0","GILIGULGUL, AS","        39","a","        37","a","         4","a","  39.1"," ,a,0426, ","    514.7"," ,a"
"ASN00035029","1946","-26.3564","150.0464","318.0","GILIGULGUL, AS","        29","a","        24","a","         4","a"," 121.9"," ,a,0123, ","    511.6"," ,a"
"ASN00035029","1947","-26.3564","150.0464","318.0","GILIGULGUL, AS","        55","a","        51","a","        11","a","  69.3"," ,a,0331, ","    874.3"," ,a"
"ASN00035029","1948","-26.3564","150.0464","318.0","GILIGULGUL, AS","        40","a","        36","a","         4","a","  71.1"," ,a,0229, ","    489.4"," ,a"
"ASN00035029","1949","-26.3564","150.0464","318.0","GILIGULGUL, AS","        40","a","        38","a","         7","a","  43.9"," ,a,0326, ","    583.2"," ,a"
"ASN00035029","1950","-26.3564","150.0464","318.0","GILIGULGUL, AS","        59","a","        55","a","         9","a","  67.8"," ,a,0207, ","    904.5"," ,a"
"ASN00035029","1951","-26.3564","150.0464","318.0","GILIGULGUL, AS","        28","a","        25","a","         7","a","  38.9"," ,a,0319, ","    403.6"," ,a"
"ASN00035029","1952","-26.3564","150.0464","318.0","GILIGULGUL, AS","        47","a","        46","a","         5","a","  35.6"," ,a,0524, ","    641.3"," ,a"
"ASN00035029","1953","-26.3564","150.0464","318.0","GILIGULGUL, AS","        43","a","        42","a","         7","a","  62.5"," ,a,1228, ","    583.6"," ,a"
"ASN00035029","1954","-26.3564","150.0464","318.0","GILIGULGUL, AS","        63","a","        57","a","         9","a"," 140.2"," ,a,0712, ","   1041.3"," ,a"
"ASN00035029","1955","-26.3564","150.0464","318.0","GILIGULGUL, AS","        66","a","        55","a","         9","a","  79.0"," ,a,0526, ","    789.1"," ,a"
"ASN00035029","1956","-26.3564","150.0464","318.0","GILIGULGUL, AS","        75","a","        64","a","        13","a"," 116.8"," ,a,0121, ","   1254.8"," ,a"
"ASN00035029","1957","-26.3564","150.0464","318.0","GILIGULGUL, AS","        37","a","        24","a","         5","a","  37.3"," ,a,0128, ","    320.4"," ,a"
"ASN00035029","1958","-26.3564","150.0464","318.0","GILIGULGUL, AS","        57","a","        40","a","         6","a","  50.0"," ,a,0609, ","    575.6"," ,a"
"ASN00035029","1959","-26.3564","150.0464","318.0","GILIGULGUL, AS","        59","a","        42","a","         4","a","  96.8"," ,a,0218, ","    675.1"," ,a"
"ASN00035029","1960","-26.3564","150.0464","318.0","GILIGULGUL, AS","        51","a","        38","a","         4","a","  44.7"," ,a,1022, ","    485.5"," ,a"
"ASN00035029","1961","-26.3564","150.0464","318.0","GILIGULGUL, AS","        56","a","        43","a","        10","a","  74.7"," ,a,1215, ","    792.9"," ,a"
"ASN00035029","1962","-26.3564","150.0464","318.0","GILIGULGUL, AS","        66","a","        46","a","         2","a","  59.4"," ,a,0112, ","    576.0"," ,a"
"ASN00035029","1963","-26.3564","150.0464","318.0","GILIGULGUL, AS","        55","a","        36","a","         4","a","  62.7"," ,a,1116, ","    453.4"," ,a"
"ASN00035029","1964","-26.3564","150.0464","318.0","GILIGULGUL, AS","        39","a","        33","a","         8","a","  57.2"," ,a,0928, ","    608.3"," ,a"
"ASN00035029","1965","-26.3564","150.0464","318.0","GILIGULGUL, AS","        29","a","        28","a","         5","a","  76.2"," ,a,0213, ","    467.9"," ,a"
"ASN00035029","1966","-26.3564","150.0464","318.0","GILIGULGUL, AS","        39","a","        39","a","        10","a","  50.8"," ,a,1001, ","    630.3"," ,a"
"ASN00035029","1967","-26.3564","150.0464","318.0","GILIGULGUL, AS","        39","a","        39","a","         6","a","  51.3"," ,a,0302, ","    501.0"," ,a"
"ASN00035029","1968","-26.3564","150.0464","318.0","GILIGULGUL, AS","        40","a","        39","a","         6","a","  64.8"," ,a,0425, ","    663.0"," ,a"
"ASN00035029","1969","-26.3564","150.0464","318.0","GILIGULGUL, AS","        24","a","        24","a","         9","a","  61.0"," ,a,1107,+","    556.0"," ,a"
"ASN00035029","1970","-26.3564","150.0464","318.0","GILIGULGUL, AS","        33","a","        33","a","         5","a","  80.5"," ,a,1209, ","    602.7"," ,a"
"ASN00035029","1971","-26.3564","150.0464","318.0","GILIGULGUL, AS","        39","a","        36","a","        11","a","  74.9"," ,a,1227, ","    815.2"," ,a"
"ASN00035029","1972","-26.3564","150.0464","318.0","GILIGULGUL, AS","        46","a","        34","a","         7","a"," 105.2"," ,a,0114, ","    627.4"," ,a"
"ASN00035029","1973","-26.3564","150.0464","318.0","GILIGULGUL, AS","        71","a","        64","a","         7","a","  49.8"," ,a,0706, ","    757.7"," ,a"
"ASN00035029","1974","-26.3564","150.0464","318.0","GILIGULGUL, AS","        71","a","        50","a","         7","a","  55.2"," ,a,1014, ","    665.1"," ,a"
