"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048185","1892","-29.4333","145.6667","106.7","MULTAGOONA, AS","        29","a","        22","a","         4","a","  38.9"," ,a,0527, ","    319.6"," ,a"
"ASN00048185","1893","-29.4333","145.6667","106.7","MULTAGOONA, AS","        23","a","        19","a","         3","a","  45.7"," ,a,0822, ","    266.9"," ,a"
"ASN00048185","1894","-29.4333","145.6667","106.7","MULTAGOONA, AS","        37","a","        29","a","         3","a","  65.8"," ,a,0419, ","    340.6"," ,a"
"ASN00048185","1895","-29.4333","145.6667","106.7","MULTAGOONA, AS","        29","a","        20","a","         4","a","  57.4"," ,a,1103, ","    320.9"," ,a"
"ASN00048185","1896","-29.4333","145.6667","106.7","MULTAGOONA, AS","        42","a","        28","a","         4","a","  64.3"," ,a,0212, ","    426.2"," ,a"
"ASN00048185","1897","-29.4333","145.6667","106.7","MULTAGOONA, AS","        25","a","        16","a","         5","a","  81.3"," ,a,1010, ","    355.0"," ,a"
"ASN00048185","1898","-29.4333","145.6667","106.7","MULTAGOONA, AS","        15","a","        10","a","         2","a","  80.0"," ,a,0213, ","    221.2"," ,a"
"ASN00048185","1899","-29.4333","145.6667","106.7","MULTAGOONA, AS","        28","a","        17","a","         3","a","  48.5"," ,a,0119, ","    258.0"," ,a"
"ASN00048185","1900","-29.4333","145.6667","106.7","MULTAGOONA, AS","        27","a","        20","a","         0","a","  19.3"," ,a,0306, ","    174.0"," ,a"
"ASN00048185","1901","-29.4333","145.6667","106.7","MULTAGOONA, AS","        16","a","        16","a","         3","a","  95.3"," ,a,0309, ","    281.4"," ,a"
"ASN00048185","1902","-29.4333","145.6667","106.7","MULTAGOONA, AS","        21","a","        15","a","         2","a","  48.3"," ,a,1126, ","    171.2"," ,a"
"ASN00048185","1903","-29.4333","145.6667","106.7","MULTAGOONA, AS","        27","a","        20","a","         4","a","  34.8"," ,a,0423, ","    270.2"," ,a"
"ASN00048185","1905","-29.4333","145.6667","106.7","MULTAGOONA, AS","        28","a","        24","a","         5","a","  63.5"," ,a,0405, ","    374.7"," ,a"
"ASN00048185","1906","-29.4333","145.6667","106.7","MULTAGOONA, AS","        43","a","        35","a","         4","a","  31.0"," ,a,0228, ","    441.5"," ,a"
"ASN00048185","1908","-29.4333","145.6667","106.7","MULTAGOONA, AS","        41","a","        27","a","         3","a","  56.1"," ,a,0209, ","    385.8"," ,a"
"ASN00048185","1909","-29.4333","145.6667","106.7","MULTAGOONA, AS","        36","a","        26","a","         8","a","  32.5"," ,a,1226, ","    360.6"," ,a"
"ASN00048185","1910","-29.4333","145.6667","106.7","MULTAGOONA, AS","        41","a","        30","a","         3","a","  41.4"," ,a,0129, ","    329.6"," ,a"
"ASN00048185","1911","-29.4333","145.6667","106.7","MULTAGOONA, AS","        41","a","        32","a","         3","a","  43.2"," ,a,0203, ","    383.2"," ,a"
"ASN00048185","1912","-29.4333","145.6667","106.7","MULTAGOONA, AS","        26","a","        16","a","         1","a","  25.4"," ,a,0310, ","    161.9"," ,a"
"ASN00048185","1913","-29.4333","145.6667","106.7","MULTAGOONA, AS","        37","a","        19","a","         1","a","  53.8"," ,a,0327, ","    251.9"," ,a"
"ASN00048185","1914","-29.4333","145.6667","106.7","MULTAGOONA, AS","        35","a","        22","a","         1","a","  25.4"," ,a,1118, ","    189.0"," ,a"
"ASN00048185","1915","-29.4333","145.6667","106.7","MULTAGOONA, AS","        31","a","        16","a","         1","a","  53.3"," ,a,0515, ","    176.0"," ,a"
"ASN00048185","1916","-29.4333","145.6667","106.7","MULTAGOONA, AS","        46","a","        28","a","         6","a","  32.5"," ,a,0403, ","    399.4"," ,a"
