"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066119","1965","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        99","a","        58","a","         9","a"," 100.1"," ,a,0718, ","    902.4"," ,a"
"ASN00066119","1966","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       105","a","        60","a","        10","a"," 118.9"," ,a,1109, ","    964.7"," ,a"
"ASN00066119","1967","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       123","a","        75","a","        10","a"," 127.3"," ,a,0807, ","   1372.6"," ,a"
"ASN00066119","1968","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       102","a","        53","a","         7","a","  62.2"," ,a,0515, ","    726.4"," ,a"
"ASN00066119","1969","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       123","a","        80","a","        14","a"," 150.4"," ,a,0416, ","   1436.5"," ,a"
"ASN00066119","1970","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       121","a","        73","a","         7","a"," 121.4"," ,a,0902, ","   1049.7"," ,a"
"ASN00066119","1971","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       119","a","        77","a","        12","a","  65.5"," ,a,0522, ","   1032.8"," ,a"
"ASN00066119","1972","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       147","a","        82","a","        10","a","  94.7"," ,a,0126, ","   1290.0"," ,a"
"ASN00066119","1973","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       140","a","        82","a","         9","a","  50.0"," ,a,0128, ","   1090.6"," ,a"
"ASN00066119","1974","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       130","a","        81","a","        15","a"," 110.6"," ,a,0421, ","   1447.4"," ,a"
"ASN00066119","1975","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       118","a","        76","a","        11","a"," 107.8"," ,a,0621, ","   1199.6"," ,a"
"ASN00066119","1976","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       133","a","        92","a","        21","a","  80.2"," ,a,0326, ","   1614.8"," ,a"
"ASN00066119","1977","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        99","a","        61","a","         9","a"," 160.4"," ,a,0304, ","   1049.2"," ,a"
"ASN00066119","1978","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       116","a","        85","a","        18","a"," 176.2"," ,a,0320, ","   1854.8"," ,a"
"ASN00066119","1979","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        94","a","        50","a","         7","a","  48.0"," ,a,0621, ","    723.9"," ,a"
"ASN00066119","1980","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        76","a","        48","a","         6","a","  71.6"," ,a,1230, ","    743.6"," ,a"
"ASN00066119","1981","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       101","a","        71","a","        16","a","  92.6"," ,a,0523, ","   1247.5"," ,a"
"ASN00066119","1982","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        73","a","        50","a","         8","a","  91.2"," ,a,0920, ","    735.4"," ,a"
"ASN00066119","1983","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        92","a","        64","a","         9","a","  95.6"," ,a,0317, ","    973.8"," ,a"
"ASN00066119","1984","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       109","a","        75","a","        16","a"," 125.6"," ,a,1108, ","   1233.4"," ,a"
"ASN00066119","1985","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       124","a","        85","a","        11","a","  85.0"," ,a,1014, ","   1287.0"," ,a"
"ASN00066119","1986","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        92","a","        62","a","        14","a"," 141.8"," ,a,0806, ","   1101.1"," ,a"
"ASN00066119","1987","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       115","a","        68","a","        16","a","  84.2"," ,a,1112, ","   1343.2"," ,a"
"ASN00066119","1988","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       125","a","        83","a","        21","a"," 162.0"," ,a,0706, ","   2005.9"," ,a"
"ASN00066119","1989","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       159","a","        93","a","        13","a"," 143.2"," ,a,1205, ","   1508.6"," ,a"
"ASN00066119","1990","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       146","a","        91","a","        16","a"," 243.2"," ,a,0203, ","   1877.7"," ,a"
"ASN00066119","1991","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        93","a","        62","a","         7","a"," 240.0"," ,a,0611, ","   1032.9"," ,a"
"ASN00066119","1993","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       107","a","        65","a","         5","a","  44.0"," ,a,0327, ","    774.4"," ,a"
"ASN00066119","1994","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       100","a","        60","a","         7","a","  64.0"," ,a,0414, ","    756.9"," ,a"
"ASN00066119","1995","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        97","a","        71","a","        11","a","  90.0"," ,a,0305, ","   1198.5"," ,a"
"ASN00066119","1996","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        49","a","        38","a","         4","a"," 157.0"," ,a,0831, ","    578.4"," ,a"
"ASN00066119","1998","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","","","","","","","","","   1400.0"," ,a"
"ASN00066119","2001","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        95","a","        72","a","         8","a","  74.2"," ,a,0201, ","   1011.6"," ,a"
"ASN00066119","2004","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        72","a","        54","a","        10","a","  82.4"," ,a,0225, ","    860.4"," ,a"
"ASN00066119","2005","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        70","a","        55","a","        10","a","  77.8"," ,a,0220, ","    908.4"," ,a"
"ASN00066119","2006","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","","","","","","","","","    669.5"," ,a"
"ASN00066119","2018","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        88","a","        60","a","        11","a","  82.4"," ,a,0226, ","    901.6"," ,a"
"ASN00066119","2019","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","        81","a","        56","a","        10","a","  83.0"," ,a,0918, ","    910.0"," ,a"
"ASN00066119","2020","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       141","a","        87","a","        15","a"," 183.0"," ,a,0210, ","   1769.3"," ,a"
"ASN00066119","2021","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       118","a","        74","a","        13","a"," 116.0"," ,a,0321, ","   1237.1"," ,a"
"ASN00066119","2022","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       163","a","       119","a","        23","a"," 136.6"," ,a,0303, ","   2180.8"," ,a"
"ASN00066119","2023","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       114","a","        71","a","         8","a"," 136.2"," ,a,0222, ","    998.6"," ,a"
"ASN00066119","2024","-33.6403","151.1412","215.0","MOUNT KURING GAI LEDORA FARM, AS","       130","a","        78","a","         8","a"," 161.0"," ,a,0406, ","   1222.6"," ,a"
