"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067005","1931","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","       114","a","        66","a","         9","a"," 113.0"," ,a,0707, ","   1004.1"," ,a"
"ASN00067005","1932","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        94","a","        62","a","         6","a","  87.6"," ,a,0105, ","    767.9"," ,a"
"ASN00067005","1933","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","       109","a","        56","a","         7","a","  85.6"," ,a,0520, ","    911.1"," ,a"
"ASN00067005","1934","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","       114","a","        76","a","        10","a"," 110.0"," ,a,0730, ","   1077.0"," ,a"
"ASN00067005","1935","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        86","a","        53","a","         3","a","  72.4"," ,a,1204, ","    584.2"," ,a"
"ASN00067005","1936","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        92","a","        46","a","         7","a","  45.0"," ,a,0624, ","    587.6"," ,a"
"ASN00067005","1937","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        90","a","        59","a","         7","a"," 115.1"," ,a,0621, ","    850.5"," ,a"
"ASN00067005","1938","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        76","a","        53","a","         7","a","  57.2"," ,a,1025, ","    705.1"," ,a"
"ASN00067005","1939","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        82","a","        53","a","         5","a","  35.6"," ,a,0517, ","    566.4"," ,a"
"ASN00067005","1940","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        67","a","        37","a","         5","a","  95.3"," ,a,1202, ","    582.4"," ,a"
"ASN00067005","1941","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        72","a","        43","a","         5","a","  38.9"," ,a,0127, ","    441.8"," ,a"
"ASN00067005","1942","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        86","a","        50","a","         7","a"," 114.3"," ,a,0328, ","    812.8"," ,a"
"ASN00067005","1943","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        88","a","        61","a","        11","a","  73.7"," ,a,0520, ","   1149.3"," ,a"
"ASN00067005","1944","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        62","a","        36","a","         4","a","  47.5"," ,a,0703, ","    431.6"," ,a"
"ASN00067005","1945","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        79","a","        57","a","        10","a","  59.2"," ,a,0516, ","    891.7"," ,a"
"ASN00067005","1947","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        92","a","        67","a","         7","a","  43.9"," ,a,0226, ","    799.5"," ,a"
"ASN00067005","1948","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        85","a","        47","a","         5","a","  95.3"," ,a,0503, ","    597.3"," ,a"
"ASN00067005","1949","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","       100","a","        59","a","        11","a"," 102.9"," ,a,0110, ","   1152.0"," ,a"
"ASN00067005","1950","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","","","","","","","","","   1655.4"," ,a"
"ASN00067005","1951","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        82","a","        54","a","         9","a","  98.6"," ,a,0120, ","    996.7"," ,a"
"ASN00067005","1952","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        78","a","        47","a","         9","a","  61.2"," ,a,0726, ","   1137.8"," ,a"
"ASN00067005","1953","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        74","a","        40","a","         5","a","  88.9"," ,a,0508, ","    688.3"," ,a"
"ASN00067005","1954","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        76","a","        53","a","         6","a","  52.3"," ,a,1019, ","    891.0"," ,a"
"ASN00067005","1955","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","","","","","","","","","   1117.7"," ,a"
"ASN00067005","1956","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","       104","a","        66","a","        12","a"," 145.3"," ,a,0210, ","   1272.8"," ,a"
"ASN00067005","1957","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","        56","a","        33","a","         8","a","  48.8"," ,a,0709, ","    529.8"," ,a"
"ASN00067005","1958","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","","","","","","","","","    941.5"," ,a"
